# reference_flux:         56.7915
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.77731      2746.77081         52.4639          1.8299         16.1403          0.0379        -38.7302          0.1492       -0.583178        1.829940
     2746.78425      2746.77776         55.1283          1.8429         16.0866          0.0363        -39.9449          0.2682        0.296563        1.842915
     2746.79120      2746.78470         57.3310          1.8463         16.0440          0.0350        -44.3917          0.2682       -1.139577        1.846287
     2746.79814      2746.79165         51.6145          1.8369         16.1581          0.0386        -39.4347          0.0547       -4.560110        1.836932
     2746.80508      2746.79859         52.7540          1.8330         16.1344          0.0377        -39.7109          0.0547       -0.087109        1.833046
     2746.81203      2746.80554         55.2915          1.8342         16.0834          0.0360        -39.7617          0.0547        1.791234        1.834188
     2746.81897      2746.81248         56.1724          1.8470         16.0662          0.0357        -40.1420          0.0547       -1.991845        1.847007
     2746.82592      2746.81943         53.0615          1.8376         16.1281          0.0376        -39.1253          0.0547       -3.098600        1.837553
     2746.83286      2746.82637         60.9404          1.8207         15.9777          0.0324        -39.3978          0.0547        0.623370        1.820714
     2746.83981      2746.83331         51.1362          1.8168         16.1682          0.0386        -40.5507         -0.0871       -2.944738        1.816794
     2746.84675      2746.84026         50.0862          1.8064         16.1907          0.0392        -38.4054         -0.0871       -1.023860        1.806399
     2746.85370      2746.84720         51.7261          1.7816         16.1557          0.0374        -37.4836         -0.1189       -5.186777        1.781647
     2746.86064      2746.85415         56.4725          1.8017         16.0604          0.0346        -38.2377         -0.1590        0.721930        1.801696
     2746.86758      2746.86109         57.5262          1.7979         16.0403          0.0339        -39.9273         -0.1590        0.054711        1.797854
     2746.87453      2746.86804         61.3464          1.7886         15.9705          0.0317        -39.6837         -0.3015        2.096358        1.788624
     2746.88147      2746.87498         50.8345          1.7933         16.1746          0.0383        -34.9481         -0.3015       -4.778739        1.793300
     2746.88842      2746.88193         58.4965          1.7833         16.0222          0.0331        -36.5716         -0.4327        0.569331        1.783281
     2746.89536      2746.88887         59.5322          1.7710         16.0031          0.0323        -36.2428         -0.3015        3.260171        1.770962
     2746.90231      2746.89581         49.1833          1.7677         16.2105          0.0390        -34.8553         -0.1590       -2.341971        1.767701
     2746.90925      2746.90276         55.4482          1.7582         16.0803          0.0344        -36.0560         -0.1590        0.268240        1.758218
     2746.91619      2746.90970         54.5205          1.7456         16.0986          0.0348        -34.0691         -0.1590       -0.982684        1.745554
     2746.92314      2746.91665         52.5528          1.7700         16.1385          0.0366        -33.3663         -0.3015       -1.519834        1.770033
     2746.93008      2746.92359         53.6768          1.7607         16.1155          0.0356        -32.1820         -0.1590       -1.769786        1.760702
     2746.93703      2746.93054         62.4821          1.7534         15.9506          0.0305        -37.8768         -0.3015        3.935893        1.753356
     2746.94397      2746.93748         52.1860          1.7387         16.1461          0.0362        -35.4320         -0.1590        0.274381        1.738670
     2746.95092      2746.94443         50.5469          1.7377         16.1808          0.0373        -35.0408         -0.1590       -0.492709        1.737651
     2746.95786      2746.95137         57.0930          1.7247         16.0485          0.0328        -35.6729         -0.3015       -1.932836        1.724714
     2746.96481      2746.95831         56.4889          1.7004         16.0601          0.0327        -33.5232         -0.3015        2.808686        1.700408
     2746.97175      2746.96526         58.6509          1.7149         16.0193          0.0317        -34.5710         -0.1590        1.680255        1.714855
     2746.97869      2746.97220         53.4883          1.7148         16.1194          0.0348        -32.7204         -0.3015       -2.900096        1.714828
     2746.98564      2746.97915         57.8757          1.6895         16.0338          0.0317        -33.4888         -0.3015        0.749564        1.689521
     2746.99258      2746.98609         53.6716          1.6727         16.1156          0.0338        -30.6824         -0.1590        1.187530        1.672722
     2746.99953      2746.99304         55.9651          1.6860         16.0702          0.0327        -29.0196         -0.0012       -0.159013        1.685969
     2747.00647      2746.99998         56.9752          1.6815         16.0508          0.0320        -34.0492         -0.1590        3.118462        1.681474
     2747.01342      2747.00693         54.5133          1.7045         16.0987          0.0339        -32.1907         -0.1590       -0.432705        1.704469
     2747.02036      2747.01387         52.9536          1.7561         16.1303          0.0360        -40.0070         -0.1590       -4.607369        1.756104
     2747.02730      2747.02081         52.6946          1.6741         16.1356          0.0345        -29.9308         -0.0012       -0.902282        1.674128
     2747.03425      2747.02776         55.8125          1.6928         16.0732          0.0329        -28.6407         -0.0012       -0.301540        1.692758
     2747.04119      2747.03470         58.7679          1.6625         16.0171          0.0307        -31.3532         -0.0012        1.069862        1.662479
     2747.04814      2747.04165         55.0546          1.6931         16.0880          0.0334        -33.4155         -0.1590       -2.680300        1.693063
     2747.05508      2747.04859         55.2743          1.7731         16.0837          0.0348        -37.7037         -0.0012        0.646765        1.773094
     2747.06203      2747.05554         54.3665          1.6729         16.1017          0.0334        -32.6261         -0.0012        2.006082        1.672932
     2747.06897      2747.06248         55.8499          1.7135         16.0724          0.0333        -36.3775         -0.1590        1.456713        1.713487
     2747.07591      2747.06943         58.8995          1.8272         16.0147          0.0337        -42.2512         -0.1590        1.348777        1.827163
     2747.08286      2747.07637         56.3603          1.7984         16.0626          0.0346        -44.4636         -0.2391       -0.393255        1.798425
     2747.08980      2747.08331         59.4728          1.6755         16.0042          0.0306        -29.3587         -0.2391        3.530119        1.675484
     2747.09675      2747.09026         55.6677          1.6675         16.0760          0.0325        -33.8723         -0.1590       -0.986254        1.667460
     2747.10369      2747.09720         59.0288          1.8076         16.0123          0.0332        -37.5045         -0.1590        5.475088        1.807592
     2747.11064      2747.10415         56.6670          1.7027         16.0567          0.0326        -28.2522         -0.1590       -0.639508        1.702664
     2747.11758      2747.11109         60.3791          1.7046         15.9878          0.0307        -32.7487         -0.2391       -0.327738        1.704602
     2747.12453      2747.11804         55.2955          1.6683         16.0833          0.0328        -31.4428         -0.2391       -1.108548        1.668310
     2747.13147      2747.12498         55.4623          1.6746         16.0800          0.0328        -34.8130         -0.2391       -0.001164        1.674598
     2747.13841      2747.13193         54.1458          1.7176         16.1061          0.0344        -38.0058         -0.3015       -3.577495        1.717552
     2747.14536      2747.13887         57.9226          1.7154         16.0329          0.0322        -31.7699         -0.3277        1.837044        1.715385
     2747.15230      2747.14581         58.7006          1.7082         16.0184          0.0316        -35.5590         -0.3277        0.516476        1.708161
     2747.15925      2747.15276         56.8683          1.7242         16.0528          0.0329        -43.8816         -0.3933        1.361782        1.724195
     2747.16619      2747.15970         54.0791          1.6813         16.1074          0.0338        -33.3412         -0.4131       -0.239108        1.681266
     2747.17314      2747.16665         55.6772          1.7140         16.0758          0.0334        -27.3828         -0.4131       -0.576092        1.714015
     2747.18008      2747.17359         53.6861          1.7132         16.1153          0.0346        -39.0453         -0.4131       -2.222733        1.713199
     2747.18702      2747.18054         58.5747          1.7171         16.0207          0.0318        -30.6665         -0.4131        2.376045        1.717074
     2747.19397      2747.18748         56.7336          1.7149         16.0554          0.0328        -31.9669         -0.3933        1.670870        1.714921
     2747.20091      2747.19443         53.6370          1.7239         16.1163          0.0349        -32.8314         -0.3277        2.479763        1.723874
     2747.20786      2747.20137         50.8066          1.7348         16.1752          0.0371        -37.0096         -0.3933       -2.652178        1.734790
     2747.21480      2747.20831         55.0695          1.7354         16.0877          0.0342        -31.7147         -0.3933        0.019218        1.735355
     2747.22175      2747.21526         58.8489          1.6869         16.0157          0.0311        -30.7201         -0.3933        1.804640        1.686874
     2747.22869      2747.22220         50.9956          1.7267         16.1712          0.0368        -31.7145         -0.4131       -5.274481        1.726736
     2747.23564      2747.22915         51.0054          1.7559         16.1710          0.0374        -34.4726         -0.5112       -1.604371        1.755858
     2747.24258      2747.23609         55.2577          1.7146         16.0840          0.0337        -33.4899         -0.5112       -1.282615        1.714566
     2747.24952      2747.24304         49.9694          1.7258         16.1932          0.0375        -30.2067         -0.5112       -3.229228        1.725805
     2747.25647      2747.24998         57.1485          1.7435         16.0475          0.0331        -31.7071         -0.5151        0.929595        1.743539
     2747.26341      2747.25693         52.3640          1.7097         16.1424          0.0354        -32.8402         -0.5151       -1.475806        1.709696
     2747.27036      2747.26387         54.8931          1.7272         16.0912          0.0342        -31.2946         -0.5112        0.795478        1.727176
     2747.27730      2747.27081         54.8511          1.7334         16.0920          0.0343        -35.0769         -0.5112       -0.413055        1.733383
     2747.28425      2747.27776         53.0555          1.6922         16.1282          0.0346        -29.9460         -0.5112       -2.191387        1.692170
     2747.29119      2747.28470         51.1788          1.7046         16.1673          0.0362        -29.1504         -0.5112       -1.670380        1.704587
     2747.29813      2747.29165         55.0487          1.7344         16.0881          0.0342        -30.0411         -0.5112       -5.296159        1.734384
     2747.30508      2747.29859         56.9049          1.6778         16.0521          0.0320        -31.2548         -0.5112       -0.511176        1.677753
     2747.31202      2747.30554         55.3803          1.7097         16.0816          0.0335        -32.2956         -0.4131       -1.858318        1.709659
     2747.31897      2747.31248         51.5789          1.6996         16.1588          0.0358        -27.2586         -0.5112       -3.911846        1.699550
     2747.32591      2747.31943         52.3606          1.6916         16.1425          0.0351        -30.4071         -0.5151       -0.643665        1.691618
     2747.33286      2747.32637         54.8826          1.6782         16.0914          0.0332        -25.9884         -0.5151        0.884480        1.678176
     2747.33980      2747.33331         58.6810          1.6716         16.0188          0.0309        -23.5958         -0.5151        1.688114        1.671631
     2747.34675      2747.34026         55.4218          1.6310         16.0808          0.0320        -26.5375         -0.5112       -1.242719        1.630983
     2747.35369      2747.34720         60.4833          1.6686         15.9859          0.0300        -28.3528         -0.4575        1.477832        1.668585
     2747.36063      2747.35415         56.4269          1.6507         16.0613          0.0318        -28.3608         -0.4575        0.736188        1.650713
     2747.36758      2747.36109         56.5293          1.6400         16.0593          0.0315        -27.2344         -0.4575       -0.515131        1.640016
     2747.37452      2747.36804         52.9462          1.6504         16.1304          0.0338        -27.8954         -0.5112       -0.366101        1.650432
     2747.38147      2747.37498         55.5908          1.6717         16.0775          0.0326        -28.5713         -0.4575       -0.656067        1.671711
     2747.38841      2747.38193         52.4710          1.6718         16.1402          0.0346        -29.5089         -0.5112       -2.036182        1.671802
     2747.39536      2747.38887         56.0370          1.6439         16.0688          0.0319        -27.1327         -0.5112       -0.958272        1.643857
     2747.40230      2747.39581         57.5230          1.6706         16.0404          0.0315        -27.8890         -0.4575        0.415825        1.670645
     2747.40924      2747.40276         57.8070          1.6795         16.0350          0.0315        -29.0266         -0.4575        0.088225        1.679527
     2747.41619      2747.40970         55.3112          1.6673         16.0830          0.0327        -28.8215         -0.4575       -2.727363        1.667348
     2747.42313      2747.41665         57.8621          1.6978         16.0340          0.0319        -28.4391         -0.4131       -0.349676        1.697843
     2747.43008      2747.42359         58.6569          1.6748         16.0192          0.0310        -23.8983         -0.4575        1.795315        1.674790
     2747.43702      2747.43054         61.6235          1.6783         15.9656          0.0296        -32.3655         -0.4575        0.689184        1.678338
     2747.44397      2747.43748         59.4176          1.6727         16.0052          0.0306        -32.8537         -0.4575       -0.593285        1.672662
     2747.45091      2747.44443         58.5650          1.6566         16.0209          0.0307        -26.2380         -0.4575        2.194251        1.656643
     2747.45785      2747.45137         56.5570          1.6668         16.0588          0.0320        -23.5657         -0.3661       -0.852920        1.666788
     2747.46480      2747.45831         57.2697          1.7148         16.0452          0.0325        -29.5542         -0.3661        1.062767        1.714758
     2747.47174      2747.46526         57.6257          1.7171         16.0385          0.0324        -30.2023         -0.3661        2.889970        1.717133
     2747.47869      2747.47220         56.7506          1.7168         16.0551          0.0328        -24.9976         -0.3661       -0.819178        1.716802
     2747.48563      2747.47915         52.3114          1.6940         16.1435          0.0352        -27.1389         -0.3661       -3.243845        1.694020
     2747.49258      2747.48609         60.7412          1.7242         15.9813          0.0308        -27.9055         -0.3497        0.100371        1.724220
     2747.49952      2747.49304         59.2599          1.7579         16.0081          0.0322        -29.6874         -0.2140        0.254169        1.757904
     2747.50647      2747.49998         58.2828          1.7607         16.0261          0.0328        -32.6934         -0.2140       -0.457494        1.760749
     2747.51341      2747.50693         56.0960          1.7665         16.0677          0.0342        -32.8218         -0.3497        0.124391        1.766537
     2747.52035      2747.51387         61.2229          1.7776         15.9727          0.0315        -33.4636         -0.2558        3.217887        1.777601
     2747.52730      2747.52081         57.4805          1.8068         16.0412          0.0341        -41.8764         -0.3497        3.111889        1.806783
     2747.53424      2747.52776         51.5277          1.8238         16.1599          0.0384        -31.9311         -0.3497       -0.589214        1.823825
     2747.54119      2747.53470         60.4971          1.8398         15.9857          0.0330        -35.8627         -0.3497        2.784751        1.839790
     2747.54813      2747.54165         55.1556          1.8079         16.0860          0.0356        -33.4124         -0.3497       -1.003329        1.807872
     2747.55508      2747.54859         58.0073          1.8059         16.0313          0.0338        -29.5526         -0.3497        0.193128        1.805920
     2747.56202      2747.55554         57.9131          1.8363         16.0331          0.0344        -34.8988         -0.2558       -0.213957        1.836273
     2747.56896      2747.56248         56.2834          1.8214         16.0640          0.0351        -34.2806         -0.2140       -0.730911        1.821386
     2747.57591      2747.56942         52.0680          1.8608         16.1486          0.0388        -36.5842         -0.2140       -1.477497        1.860836
     2747.58285      2747.57637         57.8838          1.8685         16.0336          0.0350        -37.6232         -0.2558        0.215057        1.868468
     2747.58980      2747.58331         55.1446          1.9142         16.0862          0.0377        -38.0136         -0.2558       -1.032120        1.914183
     2747.59674      2747.59026         55.7968          1.9076         16.0735          0.0371        -39.0292         -0.2140       -0.973230        1.907578
     2747.60369      2747.59720         58.4007          1.9377         16.0240          0.0360        -36.8735         -0.2140        3.474829        1.937670
     2747.61063      2747.60415         53.3738          1.9659         16.1217          0.0400        -36.8478         -0.2558        2.321622        1.965859
     2747.61758      2747.61109         55.8323          1.9236         16.0728          0.0374        -39.9957         -0.2558        0.301682        1.923612
     2747.62452      2747.61804         51.7638          1.9716         16.1549          0.0414        -42.1164         -0.2558       -1.487199        1.971599
     2747.63146      2747.62498         57.8893          1.9625         16.0335          0.0368        -39.9381         -0.2558       -0.676158        1.962498
     2747.63841      2747.63192         59.8520          1.9857         15.9973          0.0360        -39.3060         -0.4575       -1.627103        1.985747
     2747.64535      2747.63887         54.5946          1.9627         16.0971          0.0390        -44.6004         -0.5892       -1.344087        1.962668
     2747.65230      2747.64581         57.7755          2.0113         16.0356          0.0378        -40.4408         -0.5892        1.150288        2.011309
     2747.65924      2747.65276         58.3795          2.0288         16.0243          0.0377        -45.3362         -0.5892        1.653956        2.028800
     2747.66619      2747.65970         55.5221          1.9918         16.0788          0.0390        -46.4997         -0.6315       -0.161234        1.991843
     2747.67313      2747.66665         54.9057          2.0096         16.0910          0.0397        -40.8419         -0.6315       -2.073783        2.009600
     2751.61753      2751.61109         63.5736          2.5037         15.9318          0.0428       -580.3673         -0.6315       -0.255832        2.503689
     2751.62447      2751.61803         57.6578          2.3834         16.0379          0.0449       -525.0202         -0.6315       -1.341409        2.383379
     2751.63142      2751.62498         63.9735          2.3917         15.9250          0.0406       -531.1220         -0.6762        0.151555        2.391736
     2751.63836      2751.63192         65.9135          2.3751         15.8926          0.0391       -525.9458         -0.6762       -2.063856        2.375054
     2751.64531      2751.63887         62.4382          2.3932         15.9514          0.0416       -537.9504         -0.6762       -0.825011        2.393157
     2751.65225      2751.64581         60.9124          2.3772         15.9782          0.0424       -527.0663         -0.7309       -0.631504        2.377221
     2751.65920      2751.65276         61.6872          2.3897         15.9645          0.0421       -517.3496         -0.7309        3.193930        2.389748
     2751.66614      2751.65970         70.6364          2.4125         15.8174          0.0371       -555.8602         -0.7309        6.370166        2.412544
     2751.67309      2751.66664         67.1795          2.4297         15.8719          0.0393       -564.9246         -0.7309        4.011315        2.429659
     2751.68003      2751.67359         50.9754          2.4119         16.1716          0.0514       -552.6461         -0.7329       -4.855257        2.411948
     2751.68697      2751.68053         66.7157          2.4149         15.8794          0.0393       -555.4684         -0.7329       -3.546488        2.414920
     2751.69392      2751.68748         55.4820          2.3800         16.0796          0.0466       -559.9066         -0.8250       -0.031277        2.380019
     2751.70086      2751.69442         60.5482          2.4109         15.9847          0.0432       -561.0505         -0.7329        3.233621        2.410902
     2751.70781      2751.70137         64.1035          2.3985         15.9228          0.0406       -557.8075         -0.7329       -3.448559        2.398522
     2751.71475      2751.70831         61.4794          2.4132         15.9682          0.0426       -560.4553         -0.8250       -3.047805        2.413214
     2751.72170      2751.71526         62.1709          2.3655         15.9560          0.0413       -547.6685         -1.1239        1.135652        2.365455
     2751.72864      2751.72220         59.6240          2.3792         16.0014          0.0433       -537.8294         -1.1410       -3.088654        2.379187
     2751.73558      2751.72914         61.0361          2.3850         15.9760          0.0424       -540.7459         -1.1239       -1.229139        2.385041
     2751.74253      2751.73609         62.5498          2.3886         15.9494          0.0415       -548.2156         -1.1410       -0.732931        2.388601
     2751.74947      2751.74303         55.7085          2.3703         16.0752          0.0462       -543.1258         -1.1239       -7.989705        2.370341
     2751.75642      2751.74998         55.4088          2.3859         16.0811          0.0468       -538.9363         -0.8250       -1.351210        2.385895
     2751.76336      2751.75692         59.4601          2.3823         16.0044          0.0435       -564.5380         -0.8250       -2.384772        2.382295
     2751.77031      2751.76387         62.7507          2.3739         15.9460          0.0411       -581.3337         -1.1239        0.899354        2.373872
     2751.77725      2751.77081         57.3279          2.3734         16.0441          0.0449       -546.0678         -1.1410        4.699710        2.373396
     2751.78420      2751.77776         58.1178          2.3708         16.0292          0.0443       -550.3661         -1.1410        1.589120        2.370761
     2751.79114      2751.78470         59.6416          2.3535         16.0011          0.0428       -529.9237         -1.2291       -9.030914        2.353502
     2751.79808      2751.79164         63.2434          2.3659         15.9375          0.0406       -544.4988         -1.1410        0.096079        2.365941
     2751.80503      2751.79859         58.3916          2.3595         16.0241          0.0439       -556.4846         -1.1410        0.048424        2.359531
     2751.81197      2751.80553         62.9428          2.3684         15.9426          0.0409       -554.6417         -1.1410       -3.288935        2.368393
     2751.81892      2751.81248         58.1377          2.3714         16.0289          0.0443       -565.8993         -1.1410       -1.123892        2.371428
     2751.82586      2751.81942         72.7987          2.3795         15.7847          0.0355       -553.7345         -1.1410        1.305160        2.379456
     2751.83281      2751.82637         67.1394          2.3713         15.8726          0.0383       -542.4766         -1.1410        7.231235        2.371312
     2751.83975      2751.83331         63.0642          2.3550         15.9405          0.0405       -539.2092         -1.1410       -1.141041        2.355047
     2751.84669      2751.84026         57.5048          2.3831         16.0407          0.0450       -571.8881         -1.1410       -4.899591        2.383070
     2751.85364      2751.84720         58.3659          2.3836         16.0246          0.0443       -574.2722         -1.1239       -3.236052        2.383564
     2751.86058      2751.85414         66.1171          2.3997         15.8892          0.0394       -562.3987         -1.1239        1.430441        2.399672
     2751.86753      2751.86109         53.6189          2.3748         16.1167          0.0481       -565.4805         -1.1239       -1.287260        2.374829
     2751.87447      2751.86803         65.2331          2.5802         15.9038          0.0429       -737.3024         -1.1410       -1.478450        2.580189
     2751.88142      2751.87498         53.7998          2.3727         16.1130          0.0479       -566.7474         -1.1239       -6.338656        2.372678
     2751.88836      2751.88192         60.5863          2.3914         15.9841          0.0429       -513.7558         -0.9724       -4.204365        2.391444
     2751.89530      2751.88887         59.6079          2.3991         16.0017          0.0437       -515.7618         -0.9724       -0.061706        2.399074
     2751.90225      2751.89581         62.3549          2.3884         15.9528          0.0416       -507.3185         -0.7329       -2.518625        2.388445
     2751.90919      2751.90276         59.5530          2.3757         16.0027          0.0433       -463.6133         -0.6139        1.076943        2.375672
     2751.91614      2751.90970         55.7516          2.3681         16.0744          0.0461       -523.5398         -0.0617        1.038465        2.368080
     2751.92308      2751.91664         64.7979          2.3518         15.9111          0.0394       -453.4815         -0.0435        0.297894        2.351843
     2751.93003      2751.92359         58.7922          2.3598         16.0167          0.0436       -460.1915         -0.0435       -3.339404        2.359754
     2751.93697      2751.93053         61.1137          2.3604         15.9747          0.0419       -454.5106         -0.0435       -2.594311        2.360448
     2751.94392      2751.93748         57.9803          2.3263         16.0318          0.0436       -442.0143         -0.0435       -2.405032        2.326285
     2751.95086      2751.94442         64.2845          2.3236         15.9197          0.0392       -445.5395         -0.0435       -1.635850        2.323556
     2751.95780      2751.95137         57.2537          2.3277         16.0455          0.0441       -440.6473         -0.0435        5.460940        2.327732
     2751.96475      2751.95831         57.9652          2.3098         16.0321          0.0433       -471.2840         -0.0435        3.254950        2.309765
     2751.97169      2751.96526         59.1250          2.2960         16.0106          0.0422       -487.3333         -0.0435       -3.073574        2.296007
     2751.97864      2751.97220         59.3099          2.4975         16.0072          0.0457       -674.4885         -0.0435        0.427153        2.497487
     2751.98558      2751.97914         60.7199          2.2661         15.9817          0.0405       -471.2906          0.0757        3.256988        2.266088
     2751.99253      2751.98609         53.7738          2.2647         16.1136          0.0457       -466.0571          0.2979        0.075651        2.264653
     2751.99947      2751.99303         59.6399          2.2467         16.0012          0.0409       -463.7343          0.0757        3.720979        2.246743
     2752.00641      2751.99998         61.4794          2.2343         15.9682          0.0395       -417.9097          0.0757        3.447980        2.234297
     2752.01336      2752.00692         55.7154          2.2302         16.0751          0.0435       -451.4700          0.2194       -0.613851        2.230165
     2752.02030      2752.01387         55.0619          2.2396         16.0879          0.0442       -418.1988          0.2979       -4.086824        2.239568
     2752.02725      2752.02081         55.5756          2.2268         16.0778          0.0435       -412.6135          0.2979       -0.043526        2.226759
     2752.03419      2752.02776         52.3814          2.2248         16.1421          0.0461       -390.4685          0.2194       -5.342851        2.224822
     2752.04114      2752.03470         57.0612          2.2070         16.0491          0.0420       -359.7222          0.2979       -0.972385        2.207019
     2752.04808      2752.04164         66.0423          2.2063         15.8904          0.0363       -383.8127          0.4272        6.706634        2.206295
     2752.05503      2752.04859         58.4115          2.2059         16.0238          0.0410       -383.5146          0.4272        2.332080        2.205900
     2752.06197      2752.05553         61.4409          2.2036         15.9689          0.0389       -384.2203          0.4272        3.180213        2.203603
     2752.06891      2752.06248         60.4938          2.2047         15.9857          0.0396       -384.3361          0.9460        2.673225        2.204661
     2752.07586      2752.06942         57.3717          2.1893         16.0433          0.0414       -376.4157          1.0385        1.826931        2.189326
     2752.08280      2752.07637         65.0253          2.1793         15.9073          0.0364       -394.6410          0.9460        7.288290        2.179343
     2752.08975      2752.08331         56.7329          2.1995         16.0554          0.0421       -356.3308          0.8283       -1.807453        2.199536
     2752.09669      2752.09026         52.9899          2.1878         16.1295          0.0448       -398.1983          0.8283       -3.221420        2.187811
     2752.10364      2752.09720         60.0340          2.2020         15.9940          0.0398       -356.4545          0.9460        1.386587        2.201994
     2752.11058      2752.10414         62.7852          2.1863         15.9454          0.0378       -365.4853          1.3866        0.946007        2.186325
     2752.11752      2752.11109         53.5811          2.1992         16.1175          0.0446       -352.4327          1.8269        1.863930        2.199215
     2752.12447      2752.11803         57.1200          2.1923         16.0480          0.0417       -359.9950          1.8269       -3.272049        2.192307
     2752.13141      2752.12498         68.2899          2.2045         15.8541          0.0350       -360.5041          1.3866        3.029592        2.204516
     2752.13836      2752.13192         66.6804          2.1931         15.8800          0.0357       -361.8589          1.3866        6.810838        2.193102
     2752.14530      2752.13887         62.4466          2.1932         15.9512          0.0381       -362.6769          1.8269        3.581600        2.193207
     2752.15225      2752.14581         60.2342          2.1901         15.9904          0.0395       -349.5735          1.8639        4.760271        2.190112
     2752.15919      2752.15276         59.5864          2.1876         16.0021          0.0399       -354.9013          1.8269       -2.962939        2.187566
     2752.16613      2752.15970         65.0396          2.1984         15.9071          0.0367       -362.6806          1.8269        3.687155        2.198433
     2752.17308      2752.16664         61.7111          2.1873         15.9641          0.0385       -360.1093          1.3866        0.219437        2.187330
     2752.18002      2752.17359         59.4303          2.1924         16.0050          0.0401       -354.8414          0.9460        3.252050        2.192352
     2752.18697      2752.18053         56.9051          2.1979         16.0521          0.0419       -355.7276          0.9460       -4.367539        2.197930
     2752.19391      2752.18748         61.9851          2.2335         15.9593          0.0391       -378.8091          1.3866       -1.617373        2.233475
     2752.20086      2752.19442         61.6629          2.2211         15.9649          0.0391       -374.3772          1.8269        3.291326        2.221088
     2752.20780      2752.20137         60.5811          2.2048         15.9842          0.0395       -369.9421          1.8278        5.231579        2.204786
     2752.21475      2752.20831         53.6573          2.2094         16.1159          0.0447       -365.1666          1.8278       -2.299359        2.209384
     2752.22169      2752.21526         62.4805          2.2174         15.9506          0.0385       -376.7393          1.8278       -2.040134        2.217443
     2752.22863      2752.22220         59.3444          2.2343         16.0066          0.0409       -384.0425          1.8269        1.962818        2.234347
     2752.23558      2752.22914         58.4855          2.2265         16.0224          0.0413       -359.2330          1.3866        4.054907        2.226511
     2752.24252      2752.23609         60.0052          2.2377         15.9945          0.0405       -375.4837          0.9460        0.828274        2.237714
     2752.24947      2752.24303         55.5216          2.2442         16.0788          0.0439       -363.2797          0.9095       -4.270106        2.244179
     2752.25641      2752.24998         53.8671          2.2357         16.1117          0.0451       -362.0395          0.8283       -9.770783        2.235729
     2752.26336      2752.25692         63.3075          2.2447         15.9364          0.0385       -369.7164          0.9095        2.583142        2.244739
     2752.27030      2752.26387         58.9620          2.2353         16.0136          0.0412       -392.1581          0.9095        3.551946        2.235346
     2752.27724      2752.27081         61.7716          2.2153         15.9630          0.0389       -358.7071          0.8283        3.856181        2.215333
     2752.28419      2752.27776         61.4460          2.2450         15.9688          0.0397       -366.8847          0.2905       -2.145351        2.244963
     2752.29113      2752.28470         52.6052          2.2362         16.1374          0.0462       -359.1002          0.2905       -3.284440        2.236218
     2752.29808      2752.29164         59.2147          2.2509         16.0089          0.0413       -358.7551          0.2905        2.179734        2.250927
     2752.30502      2752.29859         63.4916          2.2425         15.9332          0.0383       -359.9444          0.2194        4.509610        2.242477
     2752.31197      2752.30553         67.9495          2.2617         15.8595          0.0361       -368.9804          0.0833        6.721962        2.261682
     2752.31891      2752.31248         55.4988          2.2544         16.0793          0.0441       -360.5461         -0.0680       -3.767189        2.254375
     2752.32586      2752.31942         52.4523          2.2263         16.1406          0.0461       -352.8793         -0.0680       -6.365862        2.226291
     2752.33280      2752.32637         57.1354          2.2527         16.0477          0.0428       -360.9876         -0.0680       -2.370782        2.252697
     2752.33974      2752.33331         55.1469          2.2359         16.0862          0.0440       -351.2053         -0.0680       -0.214862        2.235916
     2752.34669      2752.34026         58.4679          2.2317         16.0227          0.0414       -346.6196         -0.1119        0.909517        2.231700
     2752.35363      2752.34720         57.8635          2.2483         16.0340          0.0422       -372.2869         -0.1119        3.414988        2.248267
     2752.36058      2752.35414         68.8159          2.2496         15.8458          0.0355       -359.0438         -0.1119        5.731447        2.249634
     2752.36752      2752.36109         60.2915          2.2911         15.9894          0.0413       -356.9092         -0.0680        1.827823        2.291069
     2752.37447      2752.36803         58.3946          2.2822         16.0241          0.0424       -355.0157         -0.1119       -3.308422        2.282214
     2752.38141      2752.37498         55.3591          2.2870         16.0820          0.0449       -346.6739         -0.2149        4.092882        2.287025
     2752.38835      2752.38192         58.3342          2.2879         16.0252          0.0426       -355.8890         -0.1119       -1.197136        2.287881
     2752.39530      2752.38887         55.1321          2.2824         16.0865          0.0449       -344.2818         -0.0680       -4.625335        2.282400
     2752.40224      2752.39581         47.6686          2.2866         16.2444          0.0521       -354.2789         -0.0680       -9.911834        2.286594
     2752.40919      2752.40276         54.9434          2.2904         16.0902          0.0453       -346.1727         -0.0680       -1.318793        2.290426
     2752.41613      2752.40970         55.9879          2.2724         16.0698          0.0441       -330.9236         -0.0680        0.083323        2.272371
     2752.42308      2752.41664         61.4641          2.2694         15.9684          0.0401       -347.4447          0.0833        4.437809        2.269440
     2752.43002      2752.42359         53.5556          2.2708         16.1180          0.0460       -345.5405          0.2707       -3.131567        2.270822
     2752.43696      2752.43053         57.0308          2.2670         16.0497          0.0432       -332.0724          0.0833       -3.027425        2.267042
     2752.44391      2752.43748         57.2004          2.2713         16.0465          0.0431       -332.0329          0.0833        0.290520        2.271283
     2752.45085      2752.44442         61.4948          2.2636         15.9679          0.0400       -344.8064          0.0833        0.958154        2.263623
