# reference_flux:        -48.8385
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.45852      2746.45137          2.7587          1.5733         18.7552         99.9000        -15.9417         -0.4076        4.456681        1.573298
     2746.46547      2746.45831         -0.5712          1.6000         18.7369         99.9000        -12.5505         -0.2443       -1.791021        1.599971
     2746.47241      2746.46526         -3.8986          1.6675         18.6920         99.9000        -14.5880         -0.4076       -3.009711        1.667501
     2746.47936      2746.47220         -4.8556          1.6064         18.7326         99.9000        -12.5820         -0.6593        1.412320        1.606364
     2746.48630      2746.47915         -5.0339          1.6274         18.7184         99.9000         -8.5732         -0.6593       -1.318549        1.627441
     2746.49325      2746.48609         -2.9411          1.6642         18.6942         99.9000        -14.1247         -0.2443       -3.057338        1.664157
     2746.50019      2746.49304         -3.3398          1.6965         18.6733         99.9000        -10.5132         -0.2443       -2.045852        1.696524
     2746.50714      2746.49998         -4.1264          1.6895         18.6778         99.9000        -10.3737         -0.2443       -0.244262        1.689464
     2746.51408      2746.50693         -0.6405          1.6828         18.6821         99.9000        -14.3822         -0.6593       -0.240266        1.682787
     2746.52102      2746.51387         -3.3333          1.7507         18.6392         99.9000         -9.1455         -0.7685       -1.856597        1.750660
     2746.52797      2746.52081         -5.3149          1.7572         18.6352         99.9000        -22.2410         -0.6593       -4.840125        1.757152
     2746.53491      2746.52776          0.2533          1.7408         18.6453         99.9000        -39.1925         -0.6593        1.241389        1.740803
     2746.54186      2746.53470         -9.0493          1.7489         18.6403         99.9000        -15.4993         -0.7685       -0.941733        1.748911
     2746.54880      2746.54165         -1.4546          1.7621         18.6321         99.9000        -21.9876         -0.6593       -0.659334        1.762077
     2746.55575      2746.54859         -4.3431          1.7705         18.6270         99.9000        -43.7132         -0.7685       -3.304098        1.770479
     2746.56269      2746.55554         -0.8335          1.7966         18.6111         99.9000        -24.9157         -0.7685       -1.736468        1.796613
     2746.56963      2746.56248          0.1188          1.7934         18.6130         99.9000        -45.5243         -0.7685        0.013794        1.793401
     2746.57658      2746.56943         -2.9898          1.8005         18.6087         99.9000        -56.3558         -0.6593        0.491212        1.800504
     2746.58352      2746.57637         -3.4559          1.8317         18.5901         99.9000        -13.2577         -0.6593        1.594313        1.831653
     2746.59047      2746.58331          1.6836          1.8436         18.5830         99.9000        -17.7066         -0.6593        2.580324        1.843584
     2746.59741      2746.59026         -4.9256          1.8359         18.5876         99.9000        -15.3965         -0.9302       -2.621443        1.835936
     2746.60436      2746.59720         -5.8833          1.8505         18.5790         99.9000        -15.9700         -0.6593       -0.947302        1.850498
     2746.61130      2746.60415         -2.9917          1.8823         18.5605         99.9000        -12.0954         -0.6482       -0.972127        1.882275
     2746.61825      2746.61109         -0.9060          1.8679         18.5688         99.9000        -65.3379         -0.6482        0.329052        1.867859
     2746.62519      2746.61804         -0.5180          1.8750         18.5647         99.9000        -12.6717         -0.4409        3.485431        1.875043
     2746.63213      2746.62498         -6.0079          1.8803         18.5616         99.9000        -13.2663         -0.6482       -1.191036        1.880346
     2746.63908      2746.63193         -6.6954          1.8890         18.5566         99.9000        -18.3128         -0.6482       -3.479162        1.889034
     2746.64602      2746.63887         -0.5782          1.8693         18.5680         99.9000        -17.6076         -0.6482        1.547195        1.869261
     2746.65297      2746.64581         -5.9726          1.8817         18.5608         99.9000        -22.2782         -0.6482        1.395854        1.881738
     2746.65991      2746.65276         -0.1884          1.8805         18.5615         99.9000        -17.7061         -0.6482        3.835137        1.880452
     2746.66686      2746.65970         -4.8297          1.8489         18.5799         99.9000        -13.9081         -0.4409        0.127577        1.848910
     2746.67380      2746.66665         -9.2482          1.8538         18.5770         99.9000        -21.6428         -0.4409       -2.102699        1.853847
     2746.68074      2746.67359         -3.5519          1.8822         18.5606         99.9000        -35.9138         -0.6482       -1.542770        1.882155
     2746.68769      2746.68054          2.8606          1.8531         18.5774         99.9000        -17.9213         -0.6593        4.102826        1.853135
     2746.69463      2746.68748         -0.6203          1.8873         18.5576         99.9000        -31.0288         -0.6593       -0.119448        1.887278
     2746.70158      2746.69443         -2.6276          1.8369         18.5870         99.9000        -22.8951         -0.6482       -2.803253        1.836925
     2746.70852      2746.70137         -5.7244          1.8998         18.5504         99.9000        -35.4636         -0.6593        1.189095        1.899810
     2746.71547      2746.70831         -0.1243          1.8775         18.5633         99.9000         27.2190         -0.6482       -1.746072        1.877459
     2746.72241      2746.71526         -8.7428          1.8750         18.5647         99.9000        -39.1905         -0.6482       -0.648196        1.874964
     2746.72936      2746.72220         -1.0867          1.8798         18.5619         99.9000        -16.6436         -0.4409        1.549893        1.879774
     2746.73630      2746.72915          2.5096          1.9009         18.5498         99.9000        -32.5471         -0.4409        2.409847        1.900947
     2746.74324      2746.73609          0.9732          1.8826         18.5603         99.9000        -20.5901         -0.6482        0.660459        1.882568
     2746.75019      2746.74304        -10.2383          1.9213         18.5382         99.9000        -29.3683         -0.9473       -2.742896        1.921299
     2746.75713      2746.74998         -1.1568          1.9331         18.5316         99.9000        -36.9429         -0.9721       -2.030197        1.933107
     2746.76408      2746.75693         -1.9828          1.9116         18.5437         99.9000        -23.2719         -1.1469       -0.440877        1.911595
     2746.77102      2746.76387         -0.3460          1.9061         18.5468         99.9000        -10.1543         -0.9721        0.698303        1.906121
     2746.77797      2746.77081          0.9757          1.9303         18.5332         99.9000        -10.4931         -1.1469        0.345565        1.930271
     2746.78491      2746.77776          2.0097          1.9281         18.5343         99.9000        -15.6561         -1.1910        3.237938        1.928147
     2746.79186      2746.78470         -1.5122          1.9417         18.5267         99.9000        -30.1627         -1.1910       -3.034912        1.941734
     2746.79880      2746.79165         -7.9453          1.9336         18.5313         99.9000        -17.6188         -1.2862       -1.419522        1.933557
     2746.80574      2746.79859         -3.0695          1.9435         18.5257         99.9000        -27.1026         -1.4195       -1.704817        1.943507
     2746.81269      2746.80554         -0.4964          1.9295         18.5336         99.9000         -8.2231         -1.2862        1.161465        1.929474
     2746.81963      2746.81248         -3.7704          1.9393         18.5281         99.9000        -33.0039         -1.2862       -2.841725        1.939305
     2746.82658      2746.81943         -5.4020          1.9534         18.5202         99.9000        -13.2241         -1.4195        2.250831        1.953379
     2746.83352      2746.82637         -1.0612          1.9680         18.5121         99.9000        -32.4199         -1.4195       -1.717406        1.968040
     2746.84047      2746.83331         -6.8359          1.9579         18.5177         99.9000        -10.1608         -1.5428       -5.352996        1.957874
     2746.84741      2746.84026         -6.4586          1.9553         18.5191         99.9000         -9.2808         -1.5428       -4.301209        1.955350
     2746.85435      2746.84720         -3.9923          1.9765         18.5074         99.9000         -7.8955         -1.4195       -1.146881        1.976522
     2746.86130      2746.85415         -0.2897          1.9594         18.5169         99.9000        -34.5603         -1.5607        0.428601        1.959430
     2746.86824      2746.86109        -12.5660          1.9610         18.5160         99.9000        -59.3601         -1.6057       -5.169532        1.960961
     2746.87519      2746.86804         -0.9142          1.9767         18.5074         99.9000        -10.5902         -1.6057        2.066619        1.976652
     2746.88213      2746.87498         -9.4382          1.9815         18.5047         99.9000        -26.5166         -1.6857       -2.625693        1.981493
     2746.88908      2746.88193          4.6192          1.9942         18.4978         99.9000         -5.5658         -1.6057        5.963191        1.994173
     2746.89602      2746.88887         -7.2944          1.9879         18.5012         99.9000        -23.5592         -1.6857       -4.199050        1.987935
     2746.90297      2746.89581         -2.1222          2.0088         18.4898         99.9000         19.9298         -1.7048       -1.286172        2.008818
     2746.90991      2746.90276         -3.3234          1.9693         18.5114         99.9000        -31.5584         -1.7048       -4.622655        1.969265
     2746.91685      2746.90970         -8.6937          1.9716         18.5101         99.9000        -27.6263         -1.7048       -2.469247        1.971636
     2746.92380      2746.91665          5.4295          1.9992         18.4950         99.9000         30.8969         -1.6857       -1.828047        1.999233
     2746.93074      2746.92359         -6.8340          1.9842         18.5032         99.9000         18.4218         -1.6057        0.429521        1.984202
     2746.93769      2746.93054        -10.0742          1.9710         18.5105         99.9000        -32.8509         -1.6057       -7.049195        1.971036
     2746.94463      2746.93748         -1.9261          1.9892         18.5005         99.9000        -20.0648         -1.6057       -2.360435        1.989178
     2746.95158      2746.94443         -0.6127          1.9671         18.5126         99.9000         21.7740         -1.6057        1.647299        1.967146
     2746.95852      2746.95137         -3.0730          1.9508         18.5217         99.9000        -31.8237         -1.6057       -1.745953        1.950821
     2746.96546      2746.95831         -1.7231          1.9918         18.4991         99.9000        -17.1507         -1.5607       -3.875146        1.991797
     2746.97241      2746.96526         -3.7225          1.9415         18.5269         99.9000         23.3290         -1.6057       -0.919104        1.941492
     2746.97935      2746.97220         -1.7268          1.9464         18.5241         99.9000         17.5112         -1.5607        0.554441        1.946434
     2746.98630      2746.97915         -6.2520          1.9475         18.5235         99.9000        -25.3846         -1.5928       -2.443917        1.947485
     2746.99324      2746.98609         -0.7035          1.9221         18.5378         99.9000        -50.3644         -1.5928        0.150234        1.922089
     2747.00019      2746.99304         -4.4793          1.9572         18.5181         99.9000         -7.5530         -1.6057       -2.584419        1.957181
     2747.00713      2746.99998         -5.5354          1.9270         18.5350         99.9000        -27.4627         -1.5928       -1.605658        1.927048
     2747.01408      2747.00693         -0.8502          1.9171         18.5406         99.9000        -15.6711         -1.5607       -0.963839        1.917132
     2747.02102      2747.01387         -5.9027          1.9206         18.5386         99.9000         -9.9727         -1.5607       -1.560710        1.920636
     2747.02796      2747.02081         -4.9724          1.9245         18.5364         99.9000        -32.6654         -1.5607       -4.383038        1.924469
     2747.03491      2747.02776         -3.6393          1.9289         18.5339         99.9000        -34.0407         -1.5928       -1.685704        1.928883
     2747.04185      2747.03470         -7.7616          1.9465         18.5241         99.9000         15.6715         -1.5928       -2.456970        1.946507
     2747.04880      2747.04165         -8.8999          1.9473         18.5236         99.9000        -14.6791         -1.6057       -0.897008        1.947254
     2747.05574      2747.04859         -1.9346          1.9484         18.5230         99.9000        -17.1437         -1.5928       -3.327419        1.948430
     2747.06269      2747.05554         -9.5087          1.9400         18.5277         99.9000        -13.9843         -1.5928       -3.491326        1.940008
     2747.06963      2747.06248         -4.5869          1.9358         18.5300         99.9000        -13.0251         -1.5607        0.269640        1.935826
     2747.07657      2747.06943         -2.2135          1.9249         18.5362         99.9000        -14.3401         -1.5607        1.340519        1.924923
     2747.08352      2747.07637        -11.0475          1.9191         18.5394         99.9000        -16.1203         -1.5607       -1.446426        1.919106
     2747.09046      2747.08331         -7.6416          1.9296         18.5335         99.9000        -12.4468         -1.5065        0.558056        1.929608
     2747.09741      2747.09026         -2.4658          1.9587         18.5173         99.9000        -16.4778         -1.4464        0.910076        1.958740
     2747.10435      2747.09720         -8.9326          1.9622         18.5153         99.9000         36.5114         -1.5065        0.021136        1.962247
     2747.11130      2747.10415         -3.5597          1.9467         18.5239         99.9000         17.9210         -1.4464       -1.128987        1.946702
     2747.11824      2747.11109         -5.4040          1.9379         18.5289         99.9000        -13.0068         -1.1290       -0.484347        1.937861
     2747.12519      2747.11804         -3.9330          1.9734         18.5091         99.9000         20.2457         -1.4464        0.127863        1.973437
     2747.13213      2747.12498         -8.2740          1.9739         18.5089         99.9000         22.6025         -1.1290       -1.753590        1.973873
     2747.13907      2747.13193          0.2930          1.9209         18.5384         99.9000         24.7988         -1.1290        1.596147        1.920889
     2747.14602      2747.13887         -6.0209          1.9307         18.5329         99.9000        -17.7178         -1.4464       -1.592802        1.930653
     2747.15296      2747.14581         -1.0698          1.9417         18.5267         99.9000         22.6879         -1.4464       -2.833918        1.941708
     2747.15991      2747.15276         -8.9023          1.9520         18.5210         99.9000        -15.1083         -1.4464       -3.823079        1.952015
     2747.16685      2747.15970         -1.7944          1.9624         18.5152         99.9000         31.7142         -1.4464        1.375383        1.962430
     2747.17380      2747.16665         -8.4564          1.9452         18.5248         99.9000        -15.9235         -1.1514        0.199261        1.945190
     2747.18074      2747.17359          1.9115          1.9504         18.5219         99.9000         -6.1538         -1.1290       -1.737044        1.950398
     2747.18768      2747.18054         -2.1634          1.9476         18.5234         99.9000        -14.3465         -1.1290        1.544332        1.947621
     2747.19463      2747.18748          0.1479          1.9443         18.5253         99.9000        -16.0557         -1.1290       -2.352071        1.944336
     2747.20157      2747.19443          1.9662          1.9461         18.5243         99.9000        -31.1961         -1.1290       -2.884072        1.946052
     2747.20852      2747.20137         -2.9511          1.9419         18.5266         99.9000        -13.9383         -1.1290       -3.683501        1.941878
     2747.21546      2747.20831         -0.4753          1.9487         18.5228         99.9000        -13.7205         -1.1290        2.660837        1.948682
     2747.22241      2747.21526         -6.7961          1.9516         18.5212         99.9000        -13.4329         -1.1290       -0.929064        1.951622
     2747.22935      2747.22220         -5.0580          1.9533         18.5203         99.9000        -16.6505         -1.1290       -1.506493        1.953285
     2747.23630      2747.22915         -2.6755          1.9576         18.5179         99.9000        -14.4496         -1.1290       -1.075875        1.957628
     2747.24324      2747.23609        -12.1567          1.9263         18.5354         99.9000        -55.4033         -1.1514       -2.541703        1.926330
     2747.25018      2747.24304         -4.3959          1.9378         18.5289         99.9000         -8.4923         -1.1514       -0.247833        1.937835
     2747.25713      2747.24998         -6.9818          1.9365         18.5297         99.9000         -7.9855         -1.1290       -0.353879        1.936454
     2747.26407      2747.25693         -4.9222          1.9538         18.5200         99.9000        -28.0066         -1.1290       -3.516886        1.953776
     2747.27102      2747.26387         -2.3073          1.9268         18.5351         99.9000         -7.4983         -1.1290        1.872933        1.926772
     2747.27796      2747.27081         -3.4591          1.9462         18.5242         99.9000        -13.3767         -1.1290        3.790633        1.946195
     2747.28491      2747.27776         -0.2299          1.9267         18.5352         99.9000         -6.7091         -1.1281       -2.060910        1.926695
     2747.29185      2747.28470         -0.9630          1.9188         18.5396         99.9000         -9.3122         -1.1281        0.422941        1.918785
     2747.29879      2747.29165         -8.4260          1.8962         18.5525         99.9000        -51.2034         -1.1281       -4.418857        1.896159
     2747.30574      2747.29859         -2.4829          1.8782         18.5628         99.9000        -50.3353         -1.0759       -2.204174        1.878201
     2747.31268      2747.30554         -5.0538          1.8743         18.5651         99.9000        -51.6216         -1.0759       -1.128105        1.874343
     2747.31963      2747.31248         -8.4862          1.9426         18.5262         99.9000        -17.3918         -0.9569       -2.869876        1.942619
     2747.32657      2747.31943         -7.7070          1.8845         18.5592         99.9000        -25.3933         -0.9291       -1.151398        1.884543
     2747.33352      2747.32637         -6.8365          1.8620         18.5722         99.9000        -42.6816         -0.7420       -0.731658        1.862026
     2747.34046      2747.33331         -3.6406          1.8927         18.5545         99.9000        -16.9915         -0.8019        2.330708        1.892716
     2747.34741      2747.34026         -3.4732          1.8383         18.5862         99.9000        -40.2066         -0.9291       -0.028622        1.838258
     2747.35435      2747.34720         -8.0841          1.8704         18.5673         99.9000        -26.2336         -0.9291       -3.721101        1.870446
     2747.36129      2747.35415        -16.3494          1.8453         18.5820         99.9000        -41.5451         -0.9291       -4.124192        1.845309
     2747.36824      2747.36109        -15.0188          1.8548         18.5765         99.9000        -40.1522         -0.9291       -5.570226        1.854768
     2747.37518      2747.36804         -4.9581          1.8504         18.5790         99.9000        -21.6764         -0.8019       -2.034147        1.850396
     2747.38213      2747.37498         -5.4172          1.8543         18.5768         99.9000        -19.6082         -0.8019        0.304289        1.854275
     2747.38907      2747.38193         -9.2100          1.8339         18.5888         99.9000        -21.6818         -0.8019       -1.844217        1.833891
     2747.39602      2747.38887         -8.7443          1.8218         18.5960         99.9000        -41.0227         -0.7420       -3.340830        1.821771
     2747.40296      2747.39581         -6.8203          1.8237         18.5948         99.9000        -41.6472         -0.7420       -3.043300        1.823679
     2747.40991      2747.40276         -5.3989          1.8344         18.5884         99.9000        -49.1015         -0.7420        2.202219        1.834424
     2747.41685      2747.40970         -2.2120          1.8144         18.6004         99.9000        -45.2640         -0.7420       -0.741959        1.814400
     2747.42379      2747.41665         -3.2725          1.8179         18.5983         99.9000        -39.2938         -0.7420        7.083115        1.817878
     2747.43074      2747.42359         -3.6114          1.8222         18.5957         99.9000        -44.6017         -0.8019        1.562169        1.822246
     2747.43768      2747.43054         -9.0370          1.8341         18.5886         99.9000        -47.5080         -0.7420       -0.956895        1.834123
     2747.44463      2747.43748         -1.5299          1.8235         18.5950         99.9000        -50.0305         -0.8019        1.232098        1.823453
     2747.45157      2747.44443         -1.2619          1.8146         18.6002         99.9000        -41.8838         -0.9569        1.611585        1.814604
     2747.45852      2747.45137         -0.2592          1.7988         18.6097         99.9000        -41.4465         -0.9569        0.395185        1.798804
     2747.46546      2747.45831          0.1987          1.8338         18.5888         99.9000        -51.7320         -0.9881        2.816507        1.833766
     2747.47240      2747.46526         -4.1430          1.8240         18.5946         99.9000        -52.5339         -0.9569        1.750379        1.823998
     2747.47935      2747.47220         -5.6634          1.8368         18.5871         99.9000        -55.4472         -0.9569        0.226777        1.836775
     2747.48629      2747.47915         -2.8458          1.9519         18.5210         99.9000        -33.1428         -0.9569        1.880626        1.951943
     2747.49324      2747.48609         -2.4645          1.8376         18.5866         99.9000        -41.8450         -0.8019       -0.580405        1.837557
     2747.50018      2747.49304         -2.2913          1.8574         18.5749         99.9000        -29.0097         -0.8019       -0.801912        1.857405
     2747.50713      2747.49998         -5.8345          1.8764         18.5639         99.9000        -59.4846         -0.9569       -1.977697        1.876439
     2747.51407      2747.50693         -1.5430          1.8835         18.5598         99.9000        -29.0076         -0.9569       -0.988130        1.883524
     2747.52102      2747.51387         -2.1570          1.8964         18.5524         99.9000        -69.0505         -0.9569       -0.693108        1.896373
     2747.52796      2747.52081         -4.5991          1.9098         18.5447         99.9000        -63.0997         -0.8019       -2.477644        1.909830
     2747.53490      2747.52776         -5.5182          1.9099         18.5447         99.9000        -54.6124         -0.7927        1.759680        1.909879
     2747.54185      2747.53470         -5.3810          1.9517         18.5212         99.9000        -73.0459         -0.7420       -2.978313        1.951698
     2747.54879      2747.54165         -3.0061          1.9681         18.5121         99.9000        -64.8528         -0.6931       -0.496421        1.968086
     2747.55574      2747.54859         -5.6231          1.9821         18.5044         99.9000        -60.8807         -0.6931       -0.380712        1.982111
     2747.56268      2747.55554        -11.1719          2.0151         18.4864         99.9000        -70.6014         -0.5804       -5.816186        2.015128
     2747.56963      2747.56248         -7.7704          2.0351         18.4757         99.9000        -72.8354         -0.4964       -1.575637        2.035130
     2747.57657      2747.56942         -4.5772          2.0353         18.4756         99.9000        -69.0077         -0.4964       -2.002034        2.035284
     2747.58351      2747.57637         -2.3496          2.0415         18.4723         99.9000        -82.3320         -0.4964        2.035938        2.041451
     2747.59046      2747.58331        -10.0292          2.0439         18.4710         99.9000        -70.3663         -0.4519       -5.213012        2.043922
     2747.59740      2747.59026          3.3166          2.0297         18.4786         99.9000        -79.0120         -0.4519        3.645465        2.029650
     2747.60435      2747.59720         -6.1987          2.0903         18.4467         99.9000        -71.1657         -0.4519       -2.034448        2.090346
     2747.61129      2747.60415         -9.9221          2.0739         18.4552         99.9000        -72.8290         -0.3807       -2.992070        2.073941
     2747.61824      2747.61109        -14.3018          2.0822         18.4509         99.9000        -69.2364         -0.3807       -5.572707        2.082194
     2747.62518      2747.61804         -9.7569          2.0717         18.4564         99.9000        -73.6269         -0.3807       -1.395854        2.071694
     2747.63213      2747.62498         -7.8812          2.1276         18.4275         99.9000        -29.4673         -0.3807       -0.078253        2.127556
     2747.63907      2747.63192         -6.9760          2.0907         18.4465         99.9000        -72.3563         -0.3807       -1.014317        2.090674
     2747.64601      2747.63887         -5.0528          2.0989         18.4422         99.9000        -78.6031         -0.3807       -2.324828        2.098856
     2747.65296      2747.64581        -11.1440          2.0999         18.4417         99.9000        -78.9346         -0.3807        0.580348        2.099927
     2747.65990      2747.65276         -9.1762          2.1144         18.4342         99.9000        -73.1435         -0.3807       -3.709553        2.114386
     2747.66685      2747.65970         -7.7638          2.1075         18.4378         99.9000        -88.2411         -0.3652       -2.490760        2.107452
     2747.67379      2747.66665         -0.6482          2.1442         18.4190         99.9000        -29.9573         -0.1839       -0.451901        2.144230
     2751.61820      2751.61109          6.1417          2.2521         18.3657         99.9000         97.1479         -0.0783       -0.792697        2.252081
     2751.62515      2751.61803          1.3837          2.2242         18.3793         99.9000         24.1887          0.5803        1.672019        2.224162
     2751.63209      2751.62498         -5.2766          2.0740         18.4552         99.9000         -8.9732          0.7432       -0.365218        2.073971
     2751.63903      2751.63192          1.4972          2.0548         18.4653         99.9000         25.8318          1.0938        0.743202        2.054793
     2751.64598      2751.63887         10.7805          2.2653         17.8584          0.2281        105.6998          1.0938        5.218700        2.265282
     2751.65292      2751.64581          5.5134          2.2587         18.3625         99.9000        102.0487          1.4979        3.224098        2.258746
     2751.65987      2751.65276         -3.9211          2.0546         18.4654         99.9000         28.0802          1.5451        1.093784        2.054574
     2751.66681      2751.65970         -3.0918          2.2579         18.3630         99.9000         12.3025          1.6720        3.250875        2.257865
     2751.67376      2751.66664          0.1632          2.1003         18.4415         99.9000         -4.6256          1.8998       -2.060823        2.100295
     2751.68070      2751.67359         -8.2265          2.2698         18.3572         99.9000        -10.2521          1.9417       -0.183945        2.269844
     2751.68764      2751.68053          2.6230          2.2930         18.3462         99.9000        114.8466          1.9417        9.027582        2.292974
     2751.69459      2751.68748          1.9788          2.1110         18.4360         99.9000        -14.1233          1.9417        3.917726        2.110974
     2751.70153      2751.69442          0.5522          2.2772         18.3537         99.9000        -18.0490          2.6043        5.518186        2.277203
     2751.70848      2751.70137         11.7118          2.1317         17.7684          0.1976        -11.3818          1.9417        4.422894        2.131740
     2751.71542      2751.70831         -2.7143          2.3226         18.3323         99.9000        -26.6123          2.6043        3.185508        2.322605
     2751.72237      2751.71526         -4.6231          2.1351         18.4237         99.9000        -17.9421          2.7329        5.986068        2.135074
     2751.72931      2751.72220         -3.7024          2.1096         18.4367         99.9000         17.1623          3.1591        1.545064        2.109642
     2751.73626      2751.72914          3.2876          2.1244         18.4291         99.9000         88.0589          3.1591        3.317824        2.124393
     2751.74320      2751.73609         -2.4621          2.1479         18.4172         99.9000         12.4398          3.1591        1.497893        2.147908
     2751.75014      2751.74303          8.4567          2.3582         18.1220          0.3028         93.0554          3.1591        7.454992        2.358176
     2751.75709      2751.74998         -3.5957          1.8610         18.5728         99.9000         18.3462          3.1591        7.859762        1.861030
     2751.76403      2751.75692         -1.5370          2.1313         18.4256         99.9000         16.0509          3.1591        4.491509        2.131276
     2751.77098      2751.76387          1.8883          2.1264         18.4281         99.9000         80.5249          3.1855        1.899760        2.126430
     2751.77792      2751.77081          4.4554          2.1146         18.4341         99.9000         25.1330          3.1855        2.604306        2.114640
     2751.78487      2751.77776          7.3238          2.1498         18.2782          0.3187         83.5628          3.1855        5.423902        2.149808
     2751.79181      2751.78470          6.6233          2.1371         18.3873          0.3503         80.8814          3.1855        3.572294        2.137064
     2751.79875      2751.79164          4.7830          2.1001         18.4416         99.9000         20.0119          3.1855        4.566374        2.100078
     2751.80570      2751.79859          1.3037          2.1715         18.4053         99.9000        -23.1018          3.1855        6.172701        2.171502
     2751.81264      2751.80553         -1.0976          2.1811         18.4005         99.9000        -22.5595          3.1855        1.941674        2.181098
     2751.81959      2751.81248          3.4781          2.1249         18.4289         99.9000         11.8706          3.1855        3.719899        2.124859
     2751.82653      2751.81942          5.5832          2.1473         18.4175         99.9000         88.2850          3.1591        4.525950        2.147260
     2751.83348      2751.82637          3.2790          2.1343         18.4241         99.9000         12.5050          3.1591        3.607938        2.134266
     2751.84042      2751.83331          1.6671          2.1521         18.4150         99.9000         96.5619          2.8527        4.329174        2.152146
     2751.84737      2751.84026          3.7896          2.4004         18.2965         99.9000        113.1644          2.8527        0.090654        2.400351
     2751.85431      2751.84720          2.8802          2.2068         18.3878         99.9000        -23.3644          2.9490        2.732878        2.206786
     2751.86125      2751.85414          7.3479          1.8964         18.2746          0.2802         60.7268          2.8527        3.483476        1.896403
     2751.86820      2751.86109          4.9344          2.1430         18.4197         99.9000         84.8358          2.7329        1.714678        2.142972
     2751.87514      2751.86803         -1.8734          2.1545         18.4138         99.9000         86.5195          2.6043        3.159067        2.154525
     2751.88209      2751.87498          9.9275          2.1703         17.9479          0.2374         84.0729          2.5469        5.258771        2.170301
     2751.88903      2751.88192          0.9707          2.1947         18.3938         99.9000         15.4764          2.3546        3.433639        2.194699
     2751.89598      2751.88887         -4.3243          2.2164         18.3831         99.9000        -18.0033          2.3546       -0.247577        2.216446
     2751.90292      2751.89581         -2.1210          2.1911         18.3955         99.9000        -18.2096          2.3546        1.173393        2.191128
     2751.90986      2751.90276          3.6331          1.8974         18.5518         99.9000         64.9377          2.2978        0.576715        1.897449
     2751.91681      2751.90970          3.1876          2.1968         18.3927         99.9000        -20.1767          2.2978       -0.476255        2.196829
     2751.92375      2751.91664          1.6079          2.1553         18.4134         99.9000         86.1802          2.2978        0.953022        2.155257
     2751.93070      2751.92359         13.8029          2.1547         17.5901          0.1695         82.6376          2.2978        6.051678        2.154730
     2751.93764      2751.93053          7.7491          1.8824         18.2169          0.2638         67.7547          2.2978        2.546871        1.882441
     2751.94459      2751.93748         11.1299          2.1241         17.8238          0.2072         82.9853          2.2978        2.852740        2.124093
     2751.95153      2751.94442          1.2065          2.1009         18.4412         99.9000         84.6124          2.1848       -0.851210        2.100920
     2751.95848      2751.95137          5.3083          1.8772         18.5634         99.9000         67.6495          2.1848        2.354624        1.877185
     2751.96542      2751.95831         -0.8147          2.3546         18.3174         99.9000        129.2084          2.1848       -1.681794        2.354645
     2751.97236      2751.96526          5.4668          1.8690         18.5682         99.9000         77.2901          2.1327        2.184810        1.868986
     2751.97931      2751.97220         -4.3634          2.1249         18.4289         99.9000         92.5957          2.0703        3.235428        2.124866
     2751.98625      2751.97914         -8.4219          2.1318         18.4253         99.9000         92.2682          2.1327       -2.407096        2.131842
     2751.99320      2751.98609          3.3835          2.0127         18.4878         99.9000         76.2238          2.0703       -0.853681        2.012670
     2752.00014      2751.99303         11.5126          2.3928         17.7871          0.2257        129.8083          1.8956        2.132682        2.392810
     2752.00709      2751.99998         -9.5815          2.1010         18.4411         99.9000         84.9443          1.8956       -1.399574        2.101030
     2752.01403      2752.00692         -0.6764          2.3296         18.3290         99.9000        116.6860          1.8956        2.949028        2.329605
     2752.02097      2752.01387          0.1669          2.3434         18.3226         99.9000        118.1433          2.0703        2.070346        2.343396
     2752.02792      2752.02081          4.7316          2.3137         18.3364         99.9000        120.9648          2.0703        2.297829        2.313665
     2752.03486      2752.02776          1.7079          2.2859         18.3495         99.9000        -10.2589          2.0703        1.895577        2.285943
     2752.04181      2752.03470          4.7207          2.3032         18.3414         99.9000        114.0254          2.1327       -1.340660        2.303161
     2752.04875      2752.04164         -4.0837          2.3032         18.3414         99.9000        112.3343          2.0703       -1.254856        2.303160
     2752.05570      2752.04859         -1.3785          2.2687         18.3578         99.9000        104.8753          2.0703        2.540394        2.268654
     2752.06264      2752.05553         -0.6586          2.2745         18.3550         99.9000        110.7230          2.0703       -0.655312        2.274540
     2752.06959      2752.06248          0.6260          2.2649         18.3596         99.9000        105.0777          2.0703       -2.052920        2.264936
     2752.07653      2752.06942          1.9715          2.2545         18.3646         99.9000        108.1255          2.1327        0.169055        2.254498
     2752.08347      2752.07637          4.2434          2.2440         18.3696         99.9000         94.8297          2.1848        3.932789        2.244011
     2752.09042      2752.08331         -0.7107          2.2259         18.3784         99.9000         95.0987          2.2978        4.748278        2.225868
     2752.09736      2752.09026          8.9817          2.2124         18.0566          0.2674        110.1366          2.2978        6.495055        2.212403
     2752.10431      2752.09720          7.2452          2.2012         18.2899          0.3299        109.6878          2.2978        1.775997        2.201242
     2752.11125      2752.10414         -2.5953          2.1942         18.3940         99.9000         93.3582          2.1848       -1.627898        2.194153
     2752.11820      2752.11109         -2.1712          2.2079         18.3873         99.9000        102.1964          2.1327        3.529215        2.207856
     2752.12514      2752.11803         -5.6087          2.2001         18.3911         99.9000        121.7636          2.1848        2.366916        2.200115
