# reference_flux:         24.6888
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.56966      2758.56248         29.6075          1.4710         16.7615          0.0539         -8.2576          1.5022        0.842965        1.471045
     2758.57660      2758.56942         32.1970          1.4311         16.6705          0.0483         -5.9625          1.4897        3.037121        1.431141
     2758.58355      2758.57636         28.3838          1.4113         16.8073          0.0540         -6.2157          1.4897        2.165297        1.411310
     2758.59049      2758.58331         27.6582          1.4934         16.8354          0.0586         -6.6388          1.4897        2.407460        1.493434
     2758.59744      2758.59025         29.0376          1.4309         16.7826          0.0535         -7.6016          1.4897        2.057170        1.430916
     2758.60438      2758.59720         28.2476          1.4305         16.8125          0.0550         -7.7040          1.5395        2.541345        1.430458
     2758.61132      2758.60414         26.5302          1.4447         16.8806          0.0591         -6.5807          1.5395        1.819340        1.444669
     2758.61827      2758.61109         26.8333          1.4481         16.8683          0.0586         -8.1485          1.4897        1.705488        1.448104
     2758.62521      2758.61803         27.6415          1.4323         16.8361          0.0563         -8.5655          1.4897        2.942247        1.432335
     2758.63216      2758.62498         31.1410          1.4402         16.7067          0.0502         -9.1113          1.5395        0.644943        1.440154
     2758.63910      2758.63192         34.3960          1.5007         16.5987          0.0474         -7.4027          1.4897        2.152374        1.500746
     2758.64605      2758.63886         29.1738          1.4864         16.7775          0.0553         -6.6912          1.4897        1.899917        1.486417
     2758.65299      2758.64581         27.1666          1.4412         16.8549          0.0576         -7.2849          1.4897        0.580243        1.441156
     2758.65994      2758.65275         25.5334          1.5145         16.9222          0.0644         -7.5790          1.5395       -0.659676        1.514524
     2758.66688      2758.65970         29.9144          1.4340         16.7503          0.0520         -6.7736          1.5395        1.438467        1.433974
     2758.67382      2758.66664         31.8742          1.4300         16.6814          0.0487         -7.6008          1.5395        1.233339        1.429995
     2758.68077      2758.67359         29.6277          1.4838         16.7608          0.0544         -6.5119          1.5395        1.021357        1.483823
     2758.68771      2758.68053         27.3904          1.4219         16.8460          0.0564         -7.4633          1.5395        1.000402        1.421940
     2758.69466      2758.68748         28.7173          1.4594         16.7946          0.0552         -8.1309          1.5395        0.835222        1.459363
     2758.70160      2758.69442         27.6818          1.4147         16.8345          0.0555         -8.9146          1.4385        1.607548        1.414731
     2758.70855      2758.70136         29.9720          1.4261         16.7482          0.0517         -7.4419          1.5088        1.342503        1.426106
     2758.71549      2758.70831         27.9725          1.4489         16.8232          0.0562         -9.7760          1.5088        1.344016        1.448876
     2758.72244      2758.71525         26.8367          1.4156         16.8682          0.0573         -6.3587          1.5088        2.194842        1.415615
     2758.72938      2758.72220         29.6168          1.4321         16.7612          0.0525         -5.9762          1.5088       -0.008128        1.432125
     2758.73632      2758.72914         31.3761          1.4702         16.6985          0.0509         -9.8625          1.5088        0.320378        1.470249
     2758.74327      2758.73609         27.4424          1.4752         16.8439          0.0584         -7.3997          1.6075        0.954969        1.475164
     2758.75021      2758.74303         29.8219          1.4805         16.7537          0.0539         -7.8295          1.5088        3.427505        1.480504
     2758.75716      2758.74998         31.5715          1.4380         16.6918          0.0495         -6.6804          1.4385        2.353523        1.437989
     2758.76410      2758.75692         30.9124          1.4756         16.7147          0.0518         -8.9500          1.4033        4.149639        1.475633
     2758.77105      2758.76386         24.6121          1.4219         16.9621          0.0627         -7.3138          1.4033       -1.663485        1.421906
     2758.77799      2758.77081         28.1065          1.4842         16.8180          0.0573         -8.8197          1.3440        1.153720        1.484160
     2758.78493      2758.77775         28.8986          1.4837         16.7878          0.0557         -6.2581          1.3425        1.037280        1.483658
     2758.79188      2758.78470         30.3554          1.4942         16.7344          0.0534         -5.5691          1.3425        3.988175        1.494153
     2758.79882      2758.79164         24.9960          1.4379         16.9453          0.0625         -7.0339          1.3382        0.358161        1.437854
     2758.80577      2758.79859         30.3665          1.4934         16.7340          0.0534         -8.8753          1.3425        1.638057        1.493352
     2758.81271      2758.80553         28.6934          1.4920         16.7955          0.0565         -8.9869          1.3382        1.719758        1.491959
     2758.81966      2758.81248         35.7000          1.5019         16.5583          0.0457         -8.0143          1.3328        2.651066        1.501859
     2758.82660      2758.81942         28.7723          1.4043         16.7926          0.0530         -8.2559          1.3382        2.113461        1.404269
     2758.83354      2758.82636         29.9938          1.4916         16.7474          0.0540         -8.0109          1.3425        2.226998        1.491575
     2758.84049      2758.83331         30.9917          1.6151         16.7119          0.0566         -7.7272          1.3425        1.338244        1.615083
     2758.84743      2758.84025         29.9868          1.4778         16.7477          0.0535         -8.4354          1.3440        2.021980        1.477796
     2758.85438      2758.84720         25.2573          1.5029         16.9340          0.0646         -9.6553          1.3440        0.402654        1.502854
     2758.86132      2758.85414         27.0114          1.4594         16.8611          0.0587         -8.1145          1.3445        1.403330        1.459380
     2758.86827      2758.86109         28.1757          1.4083         16.8153          0.0543         -7.9498          1.3445        1.508847        1.408282
     2758.87521      2758.86803         26.1694          1.5129         16.8955          0.0628         -9.7016          1.3445       -0.224403        1.512907
     2758.88216      2758.87498         31.6524          1.4777         16.6890          0.0507         -9.8466          1.4033        1.937887        1.477677
     2758.88910      2758.88192         26.3617          1.4998         16.8876          0.0618         -6.2116          1.4033        0.237835        1.499801
     2758.89604      2758.88886         28.1898          1.4276         16.8148          0.0550         -8.2270          1.4033        2.056284        1.427604
     2758.90299      2758.89581         30.1943          1.4651         16.7402          0.0527         -7.8730          1.4033        4.552884        1.465082
     2758.90993      2758.90275         28.6413          1.4190         16.7975          0.0538         -9.0260          1.4033        1.213105        1.419029
     2758.91688      2758.90970         29.8596          1.5059         16.7523          0.0548         -8.3579          1.4654        0.599278        1.505876
     2758.92382      2758.91664         27.4946          1.4678         16.8419          0.0580         -9.4900          1.4654        1.332760        1.467765
     2758.93077      2758.92359         31.0399          1.4586         16.7102          0.0510         -7.3351          1.4654        2.970347        1.458602
     2758.93771      2758.93053         25.5665          1.4657         16.9208          0.0622         -6.0572          1.4654       -0.141541        1.465651
     2758.94465      2758.93748         26.0799          1.4497         16.8992          0.0604         -7.5317          1.4654       -0.730500        1.449699
     2758.95160      2758.94442         26.6592          1.4512         16.8754          0.0591         -8.1179          1.4654        3.415827        1.451189
     2758.95854      2758.95136         25.5641          1.4444         16.9209          0.0613         -9.1762          1.5088        1.229499        1.444427
     2758.96549      2758.95831         27.0971          1.5360         16.8577          0.0615         -5.9336          1.5088        1.344500        1.536044
     2758.97243      2758.96525         26.1321          1.4483         16.8971          0.0602         -8.3260          1.6051        1.082166        1.448335
     2758.97938      2758.97220         28.3213          1.4449         16.8097          0.0554         -9.1603          1.5088        0.816495        1.444950
     2758.98632      2758.97914         31.4211          1.4397         16.6969          0.0497        -10.2269          1.4654        1.963910        1.439676
     2758.99326      2758.98609         25.7539          1.3708         16.9129          0.0578         -7.6744          1.4654        1.465366        1.370817
     2759.00021      2758.99303         26.5359          1.4473         16.8804          0.0592         -6.6892          1.4033        1.947796        1.447269
     2759.00715      2758.99998         27.5896          1.4382         16.8381          0.0566         -9.2352          1.3445        2.292877        1.438234
     2759.01410      2759.00692         29.4318          1.4474         16.7680          0.0534         -8.2191          1.4033        0.088889        1.447367
     2759.02104      2759.01386         22.9265          1.4310         17.0392          0.0678         -7.5858          1.3445        2.420707        1.431049
     2759.02799      2759.02081         28.1586          1.4555         16.8160          0.0561         -8.0202          1.4033        0.466999        1.455531
     2759.03493      2759.02775         27.4687          1.4298         16.8429          0.0565         -8.3732          1.4654        1.605143        1.429817
     2759.04188      2759.03470         27.6764          1.4493         16.8347          0.0569         -7.1838          1.4654        1.803875        1.449333
     2759.04882      2759.04164         30.8047          1.5219         16.7185          0.0536          2.3076          1.4950        1.190600        1.521938
     2759.05576      2759.04859         31.1771          1.4784         16.7054          0.0515         -1.1278          1.4654        3.064053        1.478375
     2759.06271      2759.05553         29.4867          1.4417         16.7659          0.0531         -6.7128          1.4654        0.551547        1.441690
     2759.06965      2759.06248         27.0433          1.5324         16.8598          0.0615         -8.0931          1.3445       -0.931828        1.532396
     2759.07660      2759.06942         32.7654          1.4904         16.6515          0.0494         -0.8693          1.3445        3.102857        1.490411
     2759.08354      2759.07636         30.5020          1.4981         16.7292          0.0533          0.9257          1.3445        3.610257        1.498113
     2759.09049      2759.08331         28.1189          1.4902         16.8175          0.0575         -0.1662          1.4344        1.762182        1.490183
     2759.09743      2759.09025         27.0891          1.4922         16.8580          0.0598         -0.1206          1.4654        2.157369        1.492185
     2759.10437      2759.09720         28.9835          1.5532         16.7846          0.0582          1.2376          1.4654        0.455746        1.553244
     2759.11132      2759.10414         27.3121          1.4720         16.8491          0.0585         -8.0214          1.4950        0.484281        1.471967
     2759.11826      2759.11109         29.8596          1.5460         16.7523          0.0562         -9.8167          1.6051        2.718301        1.545958
     2759.12521      2759.11803         30.2202          1.5002         16.7393          0.0539         -1.9845          1.6051        2.381971        1.500232
     2759.13215      2759.12498         27.9586          1.4676         16.8237          0.0570        -10.3425          1.7622        1.969916        1.467569
     2759.13910      2759.13192         26.4954          1.5207         16.8821          0.0623         -2.0167          1.7622        0.450536        1.520664
     2759.14604      2759.13886         25.6181          1.4581         16.9186          0.0618         -9.6648          1.8039        0.386848        1.458090
     2759.15298      2759.14581         31.2253          1.5047         16.7037          0.0523          2.3398          1.8039        3.092339        1.504653
     2759.15993      2759.15275         26.8965          1.4703         16.8658          0.0594         -8.5739          1.7622        0.636862        1.470258
     2759.16687      2759.15970         26.0073          1.4774         16.9023          0.0617         -6.3978          1.7622        0.298823        1.477437
     2759.17382      2759.16664         28.1683          1.4544         16.8156          0.0561        -11.1426          1.7622        1.494990        1.454440
     2759.18076      2759.17359         28.5008          1.4680         16.8029          0.0559         -6.9945          1.7622        0.025396        1.467977
     2759.18771      2759.18053         27.9202          1.4526         16.8252          0.0565         -9.6899          1.8039        3.021135        1.452556
     2759.19465      2759.18748         34.6494          1.4583         16.5908          0.0457        -12.3426          1.8039        3.707494        1.458336
     2759.20160      2759.19442         28.8216          1.4513         16.7907          0.0547        -10.1026          1.8039        3.130873        1.451255
     2759.20854      2759.20136         28.0676          1.4404         16.8195          0.0557         -8.6476          1.8039        2.042034        1.440436
     2759.21548      2759.20831         26.1753          1.4448         16.8953          0.0599         -6.8494          1.7622        1.243140        1.444812
     2759.22243      2759.21525         27.1291          1.4357         16.8564          0.0575         -8.9412          1.8656        0.608322        1.435737
     2759.22937      2759.22220         29.6285          1.4233         16.7607          0.0522         -8.6177          1.7622       -0.388349        1.423322
     2759.23632      2759.22914         30.2920          1.4257         16.7367          0.0511         -6.5899          1.7622        2.531012        1.425692
     2759.24326      2759.23609         29.1966          1.4207         16.7767          0.0528         -7.9580          1.7622        1.080924        1.420704
     2759.25021      2759.24303         28.6969          1.4190         16.7954          0.0537         -8.8956          1.6151        1.434440        1.418992
     2759.25715      2759.24998         31.7109          1.4124         16.6870          0.0484         -7.7332          1.5628        3.297694        1.412391
     2759.26409      2759.25692         27.3682          1.4097         16.8469          0.0559         -8.5080          1.5628        1.865623        1.409653
     2759.27104      2759.26386         27.0037          1.4062         16.8614          0.0565         -7.3494          1.4950        2.130416        1.406153
     2759.27798      2759.27081         32.7757          1.4115         16.6511          0.0468         -8.8464          1.5628        3.120278        1.411463
     2759.28493      2759.27775         29.2886          1.4089         16.7733          0.0522         -7.5712          1.6151        2.019051        1.408889
     2759.29187      2759.28470         32.6653          1.4127         16.6548          0.0470         -8.0601          1.5816        2.031905        1.412702
     2759.29882      2759.29164         27.3623          1.3870         16.8471          0.0550         -6.1433          1.5816        0.500913        1.386999
     2759.30576      2759.29859         27.2270          1.4033         16.8525          0.0560         -6.8651          1.5816        2.126023        1.403337
     2759.31270      2759.30553         24.5679          1.3996         16.9641          0.0619         -7.3001          1.5816        0.859123        1.399551
     2759.31965      2759.31247         26.4374          1.3963         16.8845          0.0573         -4.5732          1.6151        0.974284        1.396267
     2759.32659      2759.31942         25.1461          1.4013         16.9388          0.0605         -7.1639          1.6151        0.174415        1.401320
     2759.33354      2759.32636         31.8565          1.4166         16.6820          0.0483         -6.7271          1.7806        3.580802        1.416619
     2759.34048      2759.33331         26.8079          1.4072         16.8693          0.0570         -5.0815          1.7806        1.923083        1.407183
     2759.34743      2759.34025         28.0854          1.4123         16.8188          0.0546         -5.2284          1.7806        2.858167        1.412306
     2759.35437      2759.34720         28.8814          1.3981         16.7885          0.0526         -7.2028          1.8656        2.829454        1.398118
     2759.36132      2759.35414         25.8641          1.4122         16.9083          0.0593         -6.5365          1.7806       -0.032426        1.412240
     2759.36826      2759.36109         26.5096          1.4139         16.8815          0.0579         -8.1449          1.6151        1.376628        1.413947
     2759.37520      2759.36803         29.5397          1.4185         16.7640          0.0521         -5.8356          1.6151        0.231953        1.418505
     2759.38215      2759.37497         29.4998          1.4271         16.7655          0.0525         -9.6961          1.5816        2.122752        1.427123
     2759.38909      2759.38192         24.9486          1.4545         16.9474          0.0633         -6.1312          1.5816        0.912725        1.454466
     2759.39604      2759.38886         30.3881          1.4422         16.7332          0.0515         -7.8360          1.6151        1.562800        1.442186
     2759.40298      2759.39581         26.1454          1.4491         16.8965          0.0602         -8.6798          1.6151        0.954254        1.449118
     2759.40993      2759.40275         27.4985          1.4548         16.8417          0.0574         -8.3984          1.6151        1.615092        1.454780
     2759.41687      2759.40970         28.1688          1.4543         16.8156          0.0561         -9.5038          1.6151        1.474463        1.454320
     2759.42381      2759.41664         30.7798          1.4725         16.7193          0.0519         -9.3258          1.6151        3.150068        1.472496
     2759.43076      2759.42359         29.2385          1.4775         16.7751          0.0549         -7.8796          1.5816        0.993906        1.477493
     2759.43770      2759.43053         23.7134          1.4756         17.0025          0.0676         -8.4036          1.5816        2.158017        1.475635
     2759.44465      2759.43747         32.4263          1.4916         16.6628          0.0499        -12.9262          1.5628        3.205179        1.491593
     2759.45159      2759.44442         30.4684          1.5049         16.7304          0.0536        -10.7506          1.4745        1.581606        1.504850
     2759.45854      2759.45136         27.3654          1.5504         16.8470          0.0615         -0.4342          1.4745        2.742416        1.550384
     2759.46548      2759.45831         27.9528          1.5186         16.8239          0.0590         -9.2881          1.4282        2.154022        1.518577
     2759.47242      2759.46525         26.9480          1.5183         16.8637          0.0612        -10.7547          1.4745        0.796071        1.518277
     2759.47937      2759.47220         29.4123          1.5388         16.7687          0.0568        -13.5701          1.4745        2.096498        1.538839
     2759.48631      2759.47914         31.8882          1.5535         16.6809          0.0529        -10.3065          1.4745        3.541103        1.553501
     2759.49326      2759.48609         25.0157          1.5535         16.9445          0.0674        -13.4919          1.5628        1.780627        1.553455
     2759.50020      2759.49303         30.0959          1.5564         16.7437          0.0561        -11.1555          1.5816        0.398905        1.556365
     2759.50715      2759.49997         24.1416          1.5575         16.9831          0.0700        -15.0356          1.5816        0.269089        1.557451
     2759.51409      2759.50692         29.5556          1.5587         16.7634          0.0573        -10.3958          1.5816        4.192981        1.558731
     2759.52104      2759.51386         27.6211          1.5750         16.8369          0.0619        -11.3355          1.5628        0.904029        1.575028
     2759.52798      2759.52081         24.6604          1.5783         16.9600          0.0695         -9.9136          1.4745       -0.686509        1.578281
     2759.53492      2759.52775         34.3377          1.5811         16.6006          0.0500        -14.1019          1.4745        2.630867        1.581065
     2759.54187      2759.53470         28.4317          1.5830         16.8055          0.0605         -9.6284          1.5628        1.114625        1.582988
     2759.54881      2759.54164         26.9601          1.5848         16.8632          0.0638        -11.6102          1.5628        1.428210        1.584837
     2759.55576      2759.54859         23.9392          1.6078         16.9922          0.0729        -10.6670          1.5628        2.202445        1.607818
     2759.56270      2759.55553         24.0595          1.6016         16.9868          0.0723        -12.9491          1.5628        0.520797        1.601614
     2759.56965      2759.56247         25.7089          1.6070         16.9148          0.0679        -12.9651          1.4745        3.273255        1.606975
     2759.57659      2759.56942         25.2952          1.6030         16.9324          0.0688        -12.4508          1.4745        0.893748        1.602983
     2759.58353      2759.57636         29.9082          1.5965         16.7505          0.0580        -14.1123          1.4745        0.093799        1.596550
     2759.59048      2759.58331         26.8623          1.6137         16.8671          0.0652        -12.8217          1.5063       -0.477604        1.613704
     2759.59742      2759.59025         29.9137          1.6185         16.7503          0.0587        -12.6340          1.5063        2.958547        1.618451
     2759.60437      2759.59720         24.7997          1.6124         16.9539          0.0706        -13.6763          1.5816        0.693442        1.612444
     2759.61131      2759.60414         24.6249          1.6628         16.9616          0.0733        -11.7340          1.5816       -0.200758        1.662815
     2759.61826      2759.61109         34.9734          1.6558         16.5807          0.0514        -12.4126          1.5063        6.071374        1.655753
     2759.62520      2759.61803         31.4895          1.5990         16.6946          0.0551        -11.0852          1.4431        1.326376        1.598969
     2759.63214      2759.62497         30.3393          1.6248         16.7350          0.0581        -14.2574          1.4431        2.169257        1.624761
     2759.63909      2759.63192         29.7522          1.6113         16.7562          0.0588        -12.9207          1.4291        2.713658        1.611287
     2759.64603      2759.63886         30.3245          1.6120         16.7355          0.0577        -12.4560          1.4291        0.796433        1.612044
     2759.65298      2759.64581         24.6728          1.6171         16.9595          0.0712        -13.1687          1.4291        1.704760        1.617078
     2759.65992      2759.65275         29.8820          1.6143         16.7515          0.0587        -13.7986          1.4291        4.092008        1.614277
     2759.66687      2759.65970         26.6743          1.5888         16.8748          0.0647        -12.0483          1.4282        2.048138        1.588778
     2759.67381      2759.66664         28.6184          1.6305         16.7984          0.0619        -14.5390          1.4282        2.171207        1.630451
     2759.68075      2759.67359         28.0136          1.6213         16.8216          0.0628        -11.1689          1.4291        1.443091        1.621334
     2759.68770      2759.68053         24.4885          1.6207         16.9676          0.0719        -16.2185          1.4291       -0.757384        1.620733
     2759.69464      2759.68747         24.5575          1.6343         16.9645          0.0723        -13.9817          1.4291       -0.119565        1.634296
     2759.70159      2759.69442         26.1212          1.6213         16.8975          0.0674        -11.4967          1.4291        3.819665        1.621341
     2759.70853      2759.70136         28.2367          1.6176         16.8130          0.0622        -10.7947          1.4291        1.095084        1.617560
     2759.71548      2759.70831         27.5988          1.6045         16.8378          0.0631        -13.3498          1.4431        1.644396        1.604505
     2759.72242      2759.71525         25.8474          1.6179         16.9090          0.0680        -13.9517          1.4431        1.429093        1.617866
     2759.72937      2759.72220         26.8712          1.6312         16.8668          0.0659        -17.4896          1.4431       -0.037411        1.631172
     2759.73631      2759.72914         27.0011          1.6124         16.8615          0.0648        -12.4885          1.4431        0.730679        1.612392
     2759.74325      2759.73609         24.8178          1.6106         16.9531          0.0705        -13.7118          1.4431        1.506253        1.610585
     2759.75020      2759.74303         28.5985          1.6328         16.7991          0.0620        -11.8128          1.4431        2.614969        1.632843
     2759.75714      2759.74997         28.1507          1.6035         16.8163          0.0618         -9.2142          1.4431        2.605778        1.603480
     2759.76409      2759.75692         27.3662          1.6225         16.8470          0.0644        -13.1340          1.4431        1.786991        1.622522
     2759.77103      2759.76386         28.2861          1.6162         16.8111          0.0620        -15.2325          1.4431        1.809218        1.616216
     2759.77798      2759.77081         28.6366          1.6137         16.7977          0.0612        -12.6967          1.4739        1.402418        1.613698
     2759.78492      2759.77775         23.4419          1.6144         17.0150          0.0748        -13.4084          1.4911        0.504767        1.614398
     2759.79186      2759.78470         29.1662          1.6244         16.7778          0.0605        -11.3304          1.4739        3.012407        1.624423
     2759.79881      2759.79164         25.3974          1.6028         16.9280          0.0685        -12.9213          1.4739        1.335653        1.602792
     2759.80575      2759.79859         32.9323          1.5964         16.6459          0.0526        -12.5131          1.4431        1.071196        1.596409
     2759.81270      2759.80553         25.9249          1.5925         16.9057          0.0667        -12.3041          1.4291        1.526667        1.592511
     2759.81964      2759.81247         29.3365          1.6031         16.7715          0.0593        -13.2387          1.4431        1.660073        1.603120
     2759.82659      2759.81942         25.8242          1.6008         16.9099          0.0673        -13.4699          1.4431        0.245372        1.600839
     2759.83353      2759.82636         26.5782          1.5929         16.8787          0.0651        -12.9037          1.4291        0.061612        1.592867
     2759.84048      2759.83331         32.0767          1.6102         16.6745          0.0545        -14.1913          1.4291        2.969989        1.610238
     2759.84742      2759.84025         25.4834          1.5968         16.9244          0.0680        -13.1077          1.4024        1.635815        1.596798
     2759.85436      2759.84720         25.2817          1.5775         16.9330          0.0677        -10.4151          1.4024        1.258392        1.577470
     2759.86131      2759.85414         24.1698          1.6142         16.9818          0.0725        -11.1008          1.4291       -1.015448        1.614228
     2759.86825      2759.86109         29.5838          1.6206         16.7624          0.0595        -13.0970          1.4739        1.473880        1.620561
     2759.87520      2759.86803         25.5019          1.6105         16.9236          0.0686        -13.8855          1.4739        2.011590        1.610510
     2759.88214      2759.87497         25.2439          1.5984         16.9346          0.0687        -13.9664          1.4911        0.825652        1.598383
     2759.88909      2759.88192         28.0552          1.6108         16.8200          0.0623        -13.9945          1.4739        2.117139        1.610786
     2759.89603      2759.88886         26.4794          1.6044         16.8827          0.0658         -9.8977          1.4911        0.663131        1.604382
     2759.90298      2759.89581         28.2284          1.5970         16.8133          0.0614        -12.6732          1.4911        1.612925        1.596956
     2759.90992      2759.90275         25.6891          1.6061         16.9156          0.0679        -12.4758          1.5063        1.009737        1.606141
     2759.91686      2759.90970         24.0092          1.5970         16.9891          0.0722        -15.4314          1.5267        1.219186        1.597008
     2759.92381      2759.91664         27.1280          1.5739         16.8565          0.0630        -12.0407          1.5267        1.361070        1.573861
     2759.93075      2759.92359         31.0535          1.5818         16.7097          0.0553        -12.3821          1.4911        4.176222        1.581763
     2759.93770      2759.93053         28.3749          1.5516         16.8077          0.0594        -11.5022          1.4911        1.852018        1.551615
     2759.94464      2759.93747         26.8653          1.4836         16.8670          0.0600        -12.2760          1.4739        1.491070        1.483593
     2759.95159      2759.94442         24.9855          1.5014         16.9458          0.0652         -9.4220          1.4911        0.903956        1.501366
     2759.95853      2759.95136         25.4589          1.4899         16.9254          0.0635        -11.7338          1.4911       -0.705822        1.489903
     2759.96547      2759.95831         27.5465          1.4973         16.8398          0.0590        -13.1230          1.4911       -0.236115        1.497262
     2759.97242      2759.96525         28.4122          1.4853         16.8062          0.0568        -11.0610          1.4911        1.266138        1.485271
     2759.97936      2759.97220         27.5128          1.4994         16.8412          0.0592        -11.1229          1.4911        1.919092        1.499441
     2759.98631      2759.97914         27.8618          1.5113         16.8275          0.0589        -12.2123          1.4739        4.350788        1.511254
     2759.99325      2759.98609         26.8300          1.5637         16.8684          0.0633        -10.8738          1.4739        0.346016        1.563742
     2760.00020      2759.99303         28.4355          1.5088         16.8053          0.0576        -10.9806          1.4911        1.922772        1.508823
     2760.00714      2759.99997         24.9754          1.5015         16.9462          0.0653        -12.6315          1.4911       -0.003391        1.501463
     2760.01408      2760.00692         25.7007          1.4716         16.9151          0.0622        -11.1123          1.4742        1.616361        1.471573
     2760.02103      2760.01386         29.0347          1.4878         16.7827          0.0556        -14.1560          1.4742        2.593596        1.487811
     2760.02797      2760.02081         30.7514          1.4911         16.7203          0.0526        -13.5015          1.4742        1.801947        1.491108
     2760.03492      2760.02775         28.6320          1.5051         16.7979          0.0571        -12.0082          1.4911        1.628824        1.505101
     2760.04186      2760.03470         28.6127          1.4932         16.7986          0.0567        -12.9195          1.5540        1.553992        1.493152
     2760.04881      2760.04164         25.5300          1.4816         16.9224          0.0630        -13.0968          1.4911        0.169326        1.481636
     2760.05575      2760.04859         26.5018          1.4714         16.8818          0.0603        -11.0786          1.4911        1.879856        1.471439
     2760.06270      2760.05553         25.9506          1.4916         16.9046          0.0624        -10.4998          1.4742        1.179870        1.491559
     2760.06964      2760.06247         30.6473          1.4816         16.7240          0.0525        -13.2772          1.4911        3.517322        1.481636
     2760.07658      2760.06942         28.6864          1.5045         16.7958          0.0569        -11.7617          1.4911        2.788272        1.504478
     2760.08353      2760.07636         26.3786          1.5125         16.8869          0.0623        -11.8481          1.4911        2.171967        1.512500
     2760.09047      2760.08331         26.9835          1.5024         16.8623          0.0605        -12.1091          1.5540        0.528055        1.502442
     2760.09742      2760.09025         26.6432          1.5485         16.8760          0.0631        -12.6329          1.5540        3.048841        1.548524
     2760.10436      2760.09720         30.4369          1.4986         16.7315          0.0535        -13.4462          1.5540        0.584597        1.498621
     2760.11131      2760.10414         27.5451          1.5010         16.8399          0.0592        -12.3667          1.4911        2.522306        1.500972
     2760.11825      2760.11109         28.1404          1.5028         16.8167          0.0580        -12.3165          1.5540        1.065906        1.502844
     2760.12519      2760.11803         30.4309          1.5311         16.7317          0.0546        -13.1688          1.5540        3.872945        1.531106
     2760.13214      2760.12497         25.6133          1.4799         16.9188          0.0627        -11.2384          1.6164        0.703274        1.479855
     2760.13908      2760.13192         26.0215          1.6025         16.9017          0.0669        -10.2249          1.6288        0.990456        1.602521
     2760.14603      2760.13886         24.5403          1.4982         16.9653          0.0663        -12.4584          1.7147        0.492433        1.498173
     2760.15297      2760.14581         27.1229          1.4883         16.8567          0.0596        -12.3200          1.6288        1.714735        1.488335
     2760.15992      2760.15275         30.8235          1.6068         16.7178          0.0566        -12.3187          1.6164        2.886146        1.606813
     2760.16686      2760.15970         27.1792          1.6119         16.8544          0.0644        -10.4362          1.6164        0.437610        1.611890
     2760.17380      2760.16664         29.4261          1.6186         16.7682          0.0597        -10.9682          1.5540        1.474248        1.618628
     2760.18075      2760.17359         27.0487          1.6157         16.8596          0.0649        -11.5379          1.5540        2.088699        1.615672
     2760.18769      2760.18053         26.5406          1.5991         16.8802          0.0654        -10.9620          1.4742        0.044623        1.599104
     2760.19464      2760.18747         28.2896          1.5716         16.8109          0.0603        -11.8780          1.4709        3.810973        1.571584
     2760.20158      2760.19442         27.6191          1.5899         16.8370          0.0625        -10.1478          1.2213        2.595032        1.589856
     2760.20853      2760.20136         23.7440          1.5880         17.0011          0.0726         -8.5536          1.2168       -0.133350        1.587970
     2760.21547      2760.20831         29.3162          1.5918         16.7722          0.0590        -10.5986          1.1799        1.470936        1.591752
     2760.22242      2760.21525         24.5196          1.5850         16.9662          0.0702         -9.8702          1.2168       -0.061175        1.584954
     2760.22936      2760.22220         27.2416          1.5681         16.8519          0.0625        -10.8919          1.2168        2.991518        1.568107
     2760.23630      2760.22914         27.2386          1.5558         16.8520          0.0620        -10.0584          1.2168        2.548000        1.555800
     2760.24325      2760.23609         24.2307          1.5562         16.9791          0.0697        -10.0126          1.0659        0.624295        1.556176
     2760.25019      2760.24303         30.4260          1.5594         16.7319          0.0556        -11.9001          1.0596        3.173989        1.559431
     2760.25714      2760.24997         28.6563          1.5575         16.7970          0.0590        -11.8753          1.0596       -0.083994        1.557540
     2760.26408      2760.25692         31.4111          1.5478         16.6973          0.0535        -12.8147          1.0596        3.693107        1.547772
     2760.27103      2760.26386         24.8048          1.5448         16.9537          0.0676         -9.2131          1.0596        0.805061        1.544795
     2760.27797      2760.27081         29.2219          1.5392         16.7757          0.0572         -9.3755          1.0596        2.872842        1.539193
     2760.28491      2760.27775         26.0858          1.5315         16.8990          0.0637         -9.2895          0.9951        1.221254        1.531478
     2760.29186      2760.28470         26.1671          1.5465         16.8956          0.0642        -10.9889          0.9951        2.054182        1.546499
     2760.29880      2760.29164         30.3129          1.5383         16.7359          0.0551        -10.0503          0.9951        2.924158        1.538326
     2760.30575      2760.29859         28.5785          1.5388         16.7999          0.0585         -9.3004          0.9951        3.277381        1.538755
     2760.31269      2760.30553         22.1091          1.5277         17.0786          0.0750         -8.6626          1.0596       -0.504887        1.527705
     2760.31964      2760.31247         27.2766          1.4250         16.8505          0.0567        -10.2853          1.2168        1.216784        1.424987
     2760.32658      2760.31942         24.9783          1.5309         16.9461          0.0665         -8.4077          1.2168       -0.244892        1.530907
     2760.33352      2760.32636         22.0756          1.4186         17.0802          0.0698        -12.8001          1.0596       -0.335073        1.418636
     2760.34047      2760.33331         26.6052          1.5197         16.8776          0.0620         -9.2765          1.2168        1.059617        1.519653
     2760.34741      2760.34025         26.2267          1.4398         16.8931          0.0596        -10.8495          1.2168        0.555863        1.439801
