# reference_flux:        -11.9440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2755.75635      2755.74998         -0.1876          1.1576         19.0883         99.9000         -0.0894         -0.7222       -0.740891        1.157576
     2755.76330      2755.75692         -1.8924          1.1571         19.0887         99.9000         -0.4219         -0.7222       -1.033609        1.157122
     2755.77024      2755.76386          0.2527          1.1573         19.0886         99.9000         -0.5756         -0.7222       -4.685181        1.157252
     2755.77719      2755.77081          2.9868          1.1590         19.0870         99.9000         -0.4368         -0.6967       -0.787368        1.158953
     2755.78413      2755.77775         -2.5865          1.1570         19.0889         99.9000          0.0011         -0.6967       -2.813125        1.156999
     2755.79108      2755.78470         -0.8165          1.1576         19.0883         99.9000          1.2065         -0.6967       -1.277433        1.157600
     2755.79802      2755.79164          1.6626          1.1585         19.0875         99.9000         -2.1606         -0.6967        0.730206        1.158480
     2755.80497      2755.79859          1.6116          1.1572         19.0887         99.9000         -2.9196         -0.6967       -0.168093        1.157219
     2755.81191      2755.80553         -0.6448          1.1566         19.0893         99.9000         -2.1435         -0.6967       -0.174029        1.156581
     2755.81885      2755.81248          0.2110          1.1566         19.0893         99.9000         -0.1962         -0.6891       -0.212447        1.156585
     2755.82580      2755.81942          1.3427          1.1575         19.0884         99.9000         -1.5225         -0.4198        1.056456        1.157519
     2755.83274      2755.82636         -0.0851          1.1560         19.0898         99.9000         -1.4665         -0.4198       -1.003145        1.155970
     2755.83969      2755.83331          1.7724          1.1577         19.0883         99.9000         -1.1387         -0.6891       -0.960896        1.157651
     2755.84663      2755.84025          0.2322          1.1566         19.0893         99.9000         -2.4266         -0.6891       -1.532297        1.156577
     2755.85358      2755.84720         -1.1461          1.1562         19.0896         99.9000         -1.4907         -0.4198       -3.171259        1.156187
     2755.86052      2755.85414          1.3528          1.1577         19.0882         99.9000         -0.5671         -0.3601       -1.601122        1.157694
     2755.86747      2755.86109          1.3776          1.1576         19.0883         99.9000         -1.4047         -0.3601        1.045930        1.157582
     2755.87441      2755.86803          1.0886          1.1572         19.0887         99.9000         -0.9255         -0.2370        2.197223        1.157161
     2755.88135      2755.87498         -1.8913          1.1553         19.0904         99.9000         -2.4113         -0.2370       -0.236987        1.155319
     2755.88830      2755.88192         -3.8266          1.1563         19.0895         99.9000          1.3202         -0.2124       -0.831989        1.156350
     2755.89524      2755.88886         -0.5637          1.1566         19.0892         99.9000         -1.4880         -0.1740        0.638000        1.156605
     2755.90219      2755.89581         -1.3696          1.1558         19.0900         99.9000         -1.3972         -0.2124       -3.558399        1.155822
     2755.90913      2755.90275         -5.8703          1.1548         19.0909         99.9000          0.0655         -0.2124       -0.696746        1.154837
     2755.91608      2755.90970          2.7292          1.1574         19.0885         99.9000         -1.2231         -0.2124        2.077975        1.157393
     2755.92302      2755.91664         -0.7209          1.1562         19.0897         99.9000         -2.1039         -0.2370       -1.368424        1.156154
     2755.92997      2755.92359          2.8291          1.1583         19.0877         99.9000          0.8028         -0.2370        0.833370        1.158259
     2755.93691      2755.93053         -3.4189          1.1549         19.0909         99.9000         -0.1028         -0.2370       -0.360120        1.154858
     2755.94385      2755.93748          0.4200          1.1564         19.0894         99.9000         -1.7860         -0.2370        2.109439        1.156380
     2755.95080      2755.94442         -0.0664          1.1561         19.0897         99.9000         -1.6613         -0.2124        1.183348        1.156077
     2755.95774      2755.95136          1.3735          1.1571         19.0888         99.9000         -0.2911         -0.2124       -0.949815        1.157066
     2755.96469      2755.95831          1.1449          1.1566         19.0892         99.9000         -1.7752         -0.2124        1.069210        1.156594
     2755.97163      2755.96525         -0.0622          1.1561         19.0897         99.9000         -1.5687         -0.2124       -0.419825        1.156104
     2755.97858      2755.97220         -0.7821          1.1566         19.0893         99.9000          2.0690         -0.2124        0.858189        1.156574
     2755.98552      2755.97914         -0.3636          1.1564         19.0895         99.9000         -0.5008         -0.2124        0.176936        1.156365
     2755.99247      2755.98609         -1.7064          1.1560         19.0898         99.9000         -0.3690         -0.2116       -1.509946        1.156005
     2756.91608      2756.90970         -0.7137          1.1593         19.0867         99.9000         -3.6065         -0.2370       -2.340758        1.159304
     2756.92302      2756.91664         -1.1239          1.1551         19.0907         99.9000         -1.8177         -0.2370        1.061904        1.155094
     2756.92996      2756.92359         -1.6788          1.1561         19.0897         99.9000         -1.7082         -0.2370        0.164491        1.156068
     2756.93691      2756.93053         -3.8887          1.1561         19.0897         99.9000         -2.4023         -0.2116       -0.065877        1.156095
     2756.94385      2756.93748         -3.1832          1.1557         19.0901         99.9000         -2.3274         -0.2116       -1.989931        1.155684
     2756.95080      2756.94442          3.6884          1.1569         19.0229          0.3405          0.0440         -0.0659        2.858582        1.156870
     2756.95774      2756.95136         -3.4479          1.1565         19.0893         99.9000         -0.6965         -0.2116        0.074950        1.156508
     2756.96469      2756.95831         -1.2603          1.1559         19.0899         99.9000         -0.8051         -0.2116        2.649656        1.155873
     2756.97163      2756.96525         -3.0957          1.1555         19.0903         99.9000         -0.6264         -0.2116       -0.030381        1.155513
     2756.97858      2756.97220         -3.6445          1.1557         19.0901         99.9000          0.4550         -0.0659       -2.561769        1.155679
     2756.98552      2756.97914          3.2078          1.1571         19.0888         99.9000         -2.8560         -0.0659        3.904463        1.157101
     2756.99246      2756.98609         -6.1024          1.1554         19.0904         99.9000          1.2494         -0.0659       -0.211628        1.155413
     2756.99941      2756.99303         -3.6058          1.1542         19.0915         99.9000         -3.0019         -0.0659       -0.933177        1.154172
     2757.00635      2756.99998         -2.8181          1.1559         19.0899         99.9000         -0.6367         -0.0659       -0.731755        1.155866
     2757.01330      2757.00692         -7.4187          1.1534         19.0923         99.9000         -1.4970         -0.0659       -2.961613        1.153362
     2757.02024      2757.01386         -1.1248          1.1569         19.0890         99.9000         -0.1723         -0.0659       -0.355005        1.156900
     2757.02719      2757.02081          1.2585          1.1570         19.0888         99.9000         -2.0184         -0.0659        1.638948        1.157030
     2757.03413      2757.02775         -4.5041          1.1550         19.0907         99.9000         -0.2124         -0.0659       -0.498358        1.155042
     2757.04108      2757.03470         -3.2082          1.1550         19.0907         99.9000          1.1329         -0.0659       -1.795233        1.154997
     2757.04802      2757.04164         -1.9641          1.1549         19.0908         99.9000         -1.5669         -0.0659        0.951982        1.154931
     2757.05496      2757.04859          1.1707          1.1559         19.0899         99.9000         -1.0471         -0.0659        3.898383        1.155860
     2757.06191      2757.05553          0.9380          1.1550         19.0908         99.9000         -3.9507         -0.0304        1.192100        1.154966
     2757.06885      2757.06248         -1.8405          1.1547         19.0911         99.9000         -1.5282         -0.0659        0.273837        1.154660
     2757.07580      2757.06942         -0.9932          1.1561         19.0897         99.9000         -0.3144         -0.0659       -1.760181        1.156131
     2757.08274      2757.07636         -3.9072          1.1549         19.0909         99.9000          0.2428         -0.0304       -1.563771        1.154880
     2757.08969      2757.08331         -3.4103          1.1542         19.0915         99.9000         -0.4353          0.0749       -0.642713        1.154155
     2757.09663      2757.09025         -3.0163          1.1544         19.0913         99.9000         -1.0841          0.0749        0.867007        1.154442
     2757.10357      2757.09720         -2.4430          1.1552         19.0906         99.9000          0.0870          0.0749       -2.109954        1.155172
     2757.11052      2757.10414          0.7399          1.1549         19.0908         99.9000         -2.7602          0.2078        0.237006        1.154914
     2757.11746      2757.11109         -2.1867          1.1548         19.0909         99.9000          0.7165          0.2370       -1.946843        1.154848
     2757.12441      2757.11803          0.3685          1.1546         19.0911         99.9000         -3.4519          0.2370        1.194224        1.154632
     2757.13135      2757.12498         -1.9385          1.1554         19.0903         99.9000         -1.7639          0.2738       -0.737600        1.155446
     2757.13830      2757.13192         -0.4175          1.1555         19.0903         99.9000          0.2059          0.2738        1.568174        1.155466
     2757.14524      2757.13886          0.8554          1.1567         19.0891         99.9000          0.0478          0.4033        1.498201        1.156699
     2757.15219      2757.14581         -8.1920          1.1528         19.0928         99.9000          0.6911          0.5657       -5.853667        1.152795
     2757.15913      2757.15275          0.4705          1.1556         19.0902         99.9000         -0.6517          0.5657       -0.801189        1.155593
     2757.16607      2757.15970          0.5908          1.1549         19.0908         99.9000         -2.1910          0.8670        0.207819        1.154931
     2757.17302      2757.16664          1.4746          1.1558         19.0900         99.9000         -1.1363          0.9520       -0.353541        1.155829
     2757.17996      2757.17359         -1.0925          1.1549         19.0908         99.9000         -0.3394          0.9953        1.690936        1.154914
     2757.18691      2757.18053         -1.5752          1.1544         19.0913         99.9000          0.6114          1.1894       -1.202059        1.154369
     2757.19385      2757.18748         -3.5381          1.1541         19.0916         99.9000          0.6082          1.1894        0.403273        1.154075
     2757.20080      2757.19442         -5.4278          1.1531         19.0925         99.9000          0.0253          1.1894        2.433067        1.153146
     2757.20774      2757.20136         -1.7387          1.1554         19.0904         99.9000          1.3643          1.1921       -0.871524        1.155414
     2757.21468      2757.20831          0.3039          1.1553         19.0905         99.9000         -0.2681          1.1921        0.995272        1.155254
     2757.22163      2757.21525         -0.1852          1.1553         19.0904         99.9000          0.1819          1.1921        1.687009        1.155316
     2757.22857      2757.22220         -3.9317          1.1549         19.0908         99.9000          0.9585          1.1921       -1.534724        1.154894
     2757.23552      2757.22914          0.2276          1.1570         19.0889         99.9000          2.3882          1.1942        2.992868        1.156955
     2757.24246      2757.23609         -4.4614          1.1549         19.0908         99.9000         -0.9584          1.2573        0.565704        1.154915
     2757.24941      2757.24303          2.5921          1.1590         19.0870         99.9000         -0.0597          1.3714        3.960682        1.158953
     2757.25635      2757.24998         -0.4608          1.1602         19.0859         99.9000          0.2517          1.3714        1.257256        1.160164
     2757.26330      2757.25692         -2.4715          1.1617         19.0845         99.9000          2.2533          1.3714        2.470020        1.161659
     2757.27024      2757.26386          1.5827          1.1659         19.0806         99.9000          0.7492          1.4982        3.596444        1.165875
     2757.27718      2757.27081          0.9145          1.1964         19.0525         99.9000         20.9235          1.5682        5.303198        1.196351
     2757.28413      2757.27775          1.9881          1.1727         19.0742         99.9000         -0.3173          1.6495        2.781343        1.172737
     2757.29107      2757.28470          5.9180          1.1786         18.5096          0.2162         -3.0294          1.6870        2.714218        1.178622
     2757.29802      2757.29164          1.3987          1.1823         19.0654         99.9000         -2.5402          1.6909        3.170048        1.182263
     2757.30496      2757.29859          0.7337          1.1888         19.0594         99.9000         -1.9107          2.2236        2.299539        1.188809
     2757.31191      2757.30553          2.7344          1.1965         19.0524         99.9000         -2.1038          2.2995        5.543292        1.196534
     2757.31885      2757.31248          2.6906          1.2045         19.0452         99.9000         -0.1928          2.3015        4.818670        1.204530
     2757.32580      2757.31942          4.3840          1.2115         18.8353          0.3000         -4.4062          2.3646        2.223625        1.211472
     2757.33274      2757.32636          1.3776          1.2172         19.0338         99.9000         -3.9609          2.4262        1.189435        1.217229
     2757.33968      2757.33331          1.1131          1.2248         19.0271         99.9000         -3.4601          2.4331        3.032156        1.224774
     2757.34663      2757.34025          1.2211          1.2312         19.0214         99.9000         -3.2346          2.4371        3.918994        1.231170
     2757.35357      2757.34720         -4.8693          1.2375         19.0158         99.9000         -0.0099          2.4371       -0.139161        1.237497
     2757.36052      2757.35414          1.3208          1.2437         19.0104         99.9000         -7.3110          2.4700        3.040753        1.243676
     2757.36746      2757.36109         -0.3019          1.2515         19.0036         99.9000         -3.0808          2.4700        2.437128        1.251467
     2757.37441      2757.36803         -0.2818          1.2581         18.9979         99.9000         -2.9565          2.6743        0.795453        1.258074
     2757.38135      2757.37498          0.6672          1.2658         18.9913         99.9000         -2.1250          2.7142        0.369074        1.265793
     2757.38829      2757.38192          2.5880          1.2724         18.9856         99.9000         -5.3099          2.7194        1.371413        1.272432
     2757.39524      2757.38886          1.4563          1.2794         18.9797         99.9000         -3.8575          2.7813        4.285787        1.279398
     2757.40218      2757.39581          5.4048          1.2865         18.6081          0.2584         -5.9898          2.7813        2.301464        1.286473
     2757.40913      2757.40275          3.9942          1.2921         18.9364          0.3512         -5.5373          2.7813        5.052845        1.292141
     2757.41607      2757.40970         -2.1022          1.2968         18.9650         99.9000         -1.7244          2.7813       -0.713172        1.296842
     2757.42302      2757.41664         -2.8926          1.3017         18.9609         99.9000         -5.2086          2.7194        0.897763        1.301704
     2757.42996      2757.42359          1.4155          1.3085         18.9553         99.9000         -4.3469          2.7194        1.649472        1.308452
     2757.43691      2757.43053          0.0129          1.3129         18.9517         99.9000         -2.6186          2.7813        2.674308        1.312852
     2757.44385      2757.43748          4.7229          1.3173         18.7545          0.3028         -4.5061          2.7813        2.719431        1.317253
     2757.45079      2757.44442          6.7716          1.3198         18.3633          0.2116         -6.0290          2.7813        5.448412        1.319773
     2757.45774      2757.45136          1.6771          1.3220         18.9441         99.9000         -5.3421          2.7817        2.364600        1.322039
     2757.46468      2757.45831          1.7390          1.3239         18.9426         99.9000         -6.2081          2.7817        4.055120        1.323864
     2757.47163      2757.46525         -1.2046          1.3252         18.9415         99.9000         -6.5679          2.7817        2.426190        1.325239
     2757.47857      2757.47220         -0.2486          1.3283         18.9389         99.9000         -3.8605          2.9220        3.727078        1.328347
     2757.48552      2757.47914          1.0844          1.3306         18.9371         99.9000         -6.3176          2.7817        6.069193        1.330563
     2757.49246      2757.48609          1.5057          1.3331         18.9351         99.9000         -5.6874          2.7194        4.490927        1.333072
     2757.49940      2757.49303          0.4217          1.3355         18.9331         99.9000         -5.0152          2.7817        3.018009        1.335466
     2757.50635      2757.49998         -0.5900          1.3367         18.9321         99.9000         -7.9361          2.9220        2.781748        1.336711
     2757.51329      2757.50692          7.0038          1.3417         18.3267          0.2080         -8.5148          2.7817        2.075072        1.341673
     2757.52024      2757.51386          4.7850          1.3418         18.7403          0.3045        -10.4325          2.7194        3.665002        1.341768
     2757.52718      2757.52081         -0.7924          1.3445         18.9258         99.9000         -5.7252          2.7194        0.442635        1.344508
     2757.53413      2757.52775          4.4968          1.3480         18.8077          0.3255         -8.0305          2.7194        4.220632        1.347992
     2757.54107      2757.53470         -0.1905          1.3508         18.9207         99.9000         -5.8764          2.7817        2.921966        1.350793
     2757.54802      2757.54164         -0.4286          1.3534         18.9186         99.9000         -5.1051          2.7817        3.901807        1.353397
     2757.55496      2757.54859          6.2907          1.3578         18.4432          0.2343         -8.6021          2.9220        7.521409        1.357755
     2757.56190      2757.55553         -0.5486          1.3588         18.9143         99.9000         -8.5256          3.0180        1.727026        1.358827
     2757.56885      2757.56248          3.2794          1.3638         18.9103         99.9000         -6.5737          3.0180        4.752941        1.363813
     2757.57579      2757.56942         -0.9672          1.3648         18.9095         99.9000         -6.8288          3.0180        2.164957        1.364787
     2757.58274      2757.57636          0.3848          1.3672         18.9076         99.9000         -7.8333          3.0180        1.352099        1.367192
     2757.58968      2757.58331          1.6911          1.3698         18.9056         99.9000        -10.4731          3.0837        1.952012        1.369770
     2757.59663      2757.59025          1.8051          1.3735         18.9026         99.9000         -5.6013          3.0837        4.585797        1.373511
     2757.60357      2757.59720          6.1090          1.3764         18.4751          0.2446        -10.0797          3.4785        5.000865        1.376419
     2757.61051      2757.60414          3.3433          1.3793         18.8981         99.9000         -8.5425          3.4802        3.776060        1.379280
     2757.61746      2757.61109          3.3665          1.3818         18.8961         99.9000         -9.3496          3.4802        4.888584        1.381835
     2757.62440      2757.61803          1.4656          1.3830         18.8951         99.9000        -10.4058          3.4802        1.386022        1.383043
     2757.63135      2757.62498          4.3756          1.3861         18.8374          0.3439        -10.3311          3.5948        3.478549        1.386137
     2757.63829      2757.63192          1.2889          1.3868         18.8922         99.9000         -8.8712          3.5948        3.676793        1.386784
     2757.64524      2757.63886         -0.2698          1.3871         18.8919         99.9000        -11.3030          3.5994        0.767217        1.387095
     2757.65218      2757.64581         -1.3219          1.3881         18.8911         99.9000        -11.1237          3.5994        0.147238        1.388108
     2757.65913      2757.65275          2.3842          1.3903         18.8894         99.9000         -9.2369          3.5994        3.809722        1.390285
     2757.66607      2757.65970          0.7675          1.3907         18.8891         99.9000         -6.4202          3.5948        3.083737        1.390699
     2757.67301      2757.66664         -2.6000          1.3900         18.8896         99.9000        -11.3187          3.5994       -0.200390        1.390045
     2757.67996      2757.67359          0.8431          1.3908         18.8891         99.9000        -12.0485          3.5994        0.732965        1.390777
     2757.68690      2757.68053          1.7814          1.3929         18.8874         99.9000        -10.5448          3.6650        1.912836        1.392851
     2757.69385      2757.68748          5.4933          1.3944         18.5904          0.2756        -11.1388          3.6768        5.888504        1.394429
     2757.70079      2757.69442          3.7923          1.3950         18.8858         99.9000        -10.5472          3.7761        3.480238        1.394952
     2757.70774      2757.70136         -1.5222          1.3933         18.8871         99.9000        -11.1237          3.7761        1.335528        1.393326
     2757.71468      2757.70831          1.7250          1.3960         18.8850         99.9000        -10.3406          3.8097        5.389654        1.395951
     2757.72162      2757.71525          0.1124          1.3970         18.8842         99.9000        -10.8731          3.7761        4.790891        1.397034
     2757.72857      2757.72220          2.3201          1.3998         18.8820         99.9000         -7.6291          3.7761        3.599370        1.399849
     2757.73551      2757.72914          2.7424          1.3999         18.8820         99.9000        -11.0076          3.8097        1.866378        1.399867
     2757.74246      2757.73609         -0.8661          1.4015         18.8807         99.9000         -7.2519          3.7761        5.400246        1.401526
     2757.74940      2757.74303          1.5557          1.4037         18.8790         99.9000         -6.5617          3.7761        4.640101        1.403686
     2757.75635      2757.74998          2.7248          1.4053         18.8777         99.9000         -8.5497          3.8097       -0.680043        1.405340
     2757.76329      2757.75692          5.3540          1.4063         18.6183          0.2852        -13.5472          3.8660        4.503747        1.406279
     2757.77024      2757.76386          5.4709          1.4094         18.5949          0.2797        -10.6453          3.8097        3.594757        1.409368
     2757.77718      2757.77081          0.3398          1.4098         18.8743         99.9000        -12.0909          3.8097       -0.712193        1.409775
     2757.78412      2757.77775          4.3403          1.4126         18.8462          0.3534        -10.5305          3.8097        5.563123        1.412611
     2757.79107      2757.78470          5.7309          1.4148         18.5444          0.2680        -11.0565          3.8097        9.848875        1.414780
     2757.79801      2757.79164          2.6943          1.4168         18.8690         99.9000        -10.6710          3.8660        4.887605        1.416757
     2757.80496      2757.79859          5.2626          1.4194         18.6370          0.2928        -10.5247          3.9979        5.045078        1.419424
     2757.81190      2757.80553          4.7364          1.4223         18.7514          0.3260         -9.7924          4.1490        4.919626        1.422299
     2757.81885      2757.81248         10.0097          1.4262         17.9389          0.1547        -13.2486          4.1490        4.658897        1.426166
     2757.82579      2757.81942          2.1125          1.4272         18.8610         99.9000         -9.1512          4.2148        2.970469        1.427178
     2757.83274      2757.82636         10.9601          1.4329         17.8405          0.1419        -12.2439          4.2148        6.612301        1.432861
     2757.83968      2757.83331         -1.2058          1.4335         18.8562         99.9000        -11.0660          4.2258       -0.056608        1.433507
     2757.84662      2757.84025          6.5314          1.4388         18.4025          0.2392        -12.6774          4.4527        6.957060        1.438810
     2757.85357      2757.84720          5.6628          1.4421         18.5574          0.2765        -10.1387          4.4527        4.225798        1.442111
     2757.86051      2757.85414          4.9137          1.4442         18.7115          0.3191        -13.4643          4.4527        4.452738        1.444235
     2757.86746      2757.86109          0.6138          1.4461         18.8467         99.9000         -9.6151          4.4527        5.348549        1.446072
     2757.87440      2757.86803          0.3644          1.4466         18.8463         99.9000        -13.7416          4.4942        3.865995        1.446574
     2757.88135      2757.87498          3.5848          1.4488         18.8447         99.9000        -14.7067          4.4942        3.083968        1.448815
     2757.88829      2757.88192          4.2017          1.4508         18.8432         99.9000        -12.4187          4.4942        4.148998        1.450753
     2757.89523      2757.88886          1.2860          1.4504         18.8435         99.9000        -11.9235          4.4527        5.487071        1.450393
     2757.90218      2757.89581          0.6134          1.4499         18.8439         99.9000        -15.9004          4.4527        1.770518        1.449863
     2757.90912      2757.90275          0.5795          1.4512         18.8428         99.9000         -8.0132          4.4527        2.788143        1.451250
     2757.91607      2757.90970          3.1118          1.4509         18.8431         99.9000        -13.3617          4.2709        4.494216        1.450906
     2757.92301      2757.91664         -0.0468          1.4484         18.8450         99.9000        -15.2690          4.2258        4.214779        1.448359
     2757.92996      2757.92359         -4.2213          1.4470         18.8460         99.9000        -11.9884          4.2258        3.280810        1.446995
     2757.93690      2757.93053          3.8077          1.4484         18.8450         99.9000        -16.0872          4.2258        5.973066        1.448430
     2757.94385      2757.93748         -3.0647          1.4479         18.8454         99.9000        -12.4362          4.2258        3.421314        1.447899
     2757.95079      2757.94442          3.4319          1.4502         18.8436         99.9000        -13.0326          4.2258        5.241961        1.450230
     2757.95773      2757.95136          3.8228          1.4500         18.8438         99.9000        -17.3909          4.2148        3.997855        1.450027
     2757.96468      2757.95831          2.8760          1.4509         18.8431         99.9000        -13.2477          4.1490        7.388232        1.450894
     2757.97162      2757.96525          3.2984          1.4508         18.8432         99.9000        -13.5888          3.9979        4.981779        1.450772
     2757.97857      2757.97220          2.3608          1.4522         18.8422         99.9000        -11.5456          3.8660        0.810256        1.452165
     2757.98551      2757.97914          3.6846          1.4537         18.8410         99.9000        -13.2126          3.8660        5.813077        1.453684
     2757.99246      2757.98609         -1.4873          1.4537         18.8410         99.9000        -11.3038          3.7251        0.182930        1.453720
     2757.99940      2757.99303          3.9633          1.4579         18.8379         99.9000        -13.5055          3.7251        4.539644        1.457881
     2758.00634      2757.99998         11.7431          1.4634         17.7655          0.1353        -15.3033          3.5274        5.928520        1.463403
     2758.01329      2758.00692          0.2893          1.4641         18.8333         99.9000        -10.7474          3.7251        3.485909        1.464126
     2758.02023      2758.01386         -0.1114          1.4677         18.8306         99.9000        -13.6530          3.5274        1.162739        1.467743
     2758.02718      2758.02081          7.7286          1.4735         18.2198          0.2070        -14.5049          3.5274        8.697504        1.473484
     2758.03412      2758.02775          9.9100          1.4780         17.9498          0.1619        -14.1466          3.5274       10.830706        1.478037
     2758.04107      2758.03470          3.5763          1.4801         18.8215         99.9000        -15.1526          3.4859        2.182925        1.480067
     2758.04801      2758.04164          7.5923          1.4857         18.2391          0.2125        -15.0120          3.4859        6.060694        1.485691
     2758.05496      2758.04859          5.0046          1.4891         18.6916          0.3230        -15.0248          3.5274        4.270894        1.489052
     2758.06190      2758.05553          2.7474          1.4928         18.8122         99.9000        -15.4165          3.4859        3.527398        1.492794
     2758.06884      2758.06248          0.6050          1.4946         18.8109         99.9000        -18.1115          3.4859        0.989447        1.494580
     2758.07579      2758.06942          1.2248          1.4988         18.8078         99.9000        -14.5398          3.4859        3.042973        1.498842
     2758.08273      2758.07636         -3.3880          1.5015         18.8059         99.9000        -13.7292          3.4859        1.720998        1.501546
     2758.08968      2758.08331         -7.8336          1.5024         18.8052         99.9000        -14.1521          3.4213       -1.119864        1.502426
     2758.09662      2758.09025         -0.7674          1.5077         18.8014         99.9000        -15.0994          3.3976        4.670483        1.507671
     2758.10357      2758.09720          0.4138          1.5091         18.8004         99.9000        -14.3420          3.4213        0.406936        1.509081
     2758.11051      2758.10414          0.8139          1.5102         18.7996         99.9000        -15.4895          3.4213        2.390363        1.510185
     2758.11745      2758.11109         -0.2163          1.5097         18.8000         99.9000        -18.3326          3.4859        1.814239        1.509669
     2758.12440      2758.11803          1.1784          1.5110         18.7991         99.9000        -13.2012          3.4859        2.905835        1.510961
     2758.13134      2758.12498         -0.0614          1.5100         18.7997         99.9000        -14.5519          3.4859        1.568661        1.510048
     2758.13829      2758.13192          1.3544          1.5077         18.8014         99.9000        -16.7690          3.4859        3.725065        1.507666
     2758.14523      2758.13886         -2.5108          1.5040         18.8041         99.9000        -17.1026          3.4859        4.978664        1.504016
     2758.15218      2758.14581         -3.4469          1.5023         18.8053         99.9000        -10.0289          3.5129        1.962093        1.502290
     2758.15912      2758.15275          5.6570          1.4990         18.5585          0.2877        -21.5948          3.5129        2.646856        1.499014
     2758.16607      2758.15970          1.9517          1.4945         18.8110         99.9000        -16.1034          3.5274        2.937146        1.494455
     2758.17301      2758.16664          2.0381          1.4898         18.8143         99.9000        -15.1193          3.5129        3.991920        1.489846
     2758.17995      2758.17359         -0.6067          1.4856         18.8174         99.9000        -12.2294          3.5129       -1.441021        1.485642
     2758.18690      2758.18053          4.9160          1.4809         18.7110          0.3271        -13.9444          3.5274        5.050245        1.480866
     2758.19384      2758.18748          0.6031          1.4749         18.8253         99.9000        -12.8120          3.5871        4.615390        1.474924
     2758.20079      2758.19442          2.0816          1.4706         18.8285         99.9000        -15.2111          3.5871        3.013535        1.470555
     2758.20773      2758.20136          3.3028          1.4660         18.8319         99.9000        -14.1274          3.5871        3.681945        1.465978
     2758.21468      2758.20831         -0.0841          1.4598         18.8365         99.9000        -13.7802          3.6651        4.793930        1.459811
     2758.22162      2758.21525          0.4433          1.4548         18.8402         99.9000        -12.1755          3.6651        1.721180        1.454819
     2758.22856      2758.22220          4.3328          1.4517         18.8425         99.9000        -11.5507          3.5871        4.308263        1.451685
     2758.23551      2758.22914          5.7380          1.4459         18.5431          0.2736        -14.4668          3.5871        3.209223        1.445861
     2758.24245      2758.23609         -0.6017          1.4398         18.8515         99.9000        -12.1365          3.5871        2.423566        1.439765
     2758.24940      2758.24303          1.3512          1.4377         18.8530         99.9000        -10.2454          3.6651        2.690634        1.437717
     2758.25634      2758.24998          1.7869          1.4312         18.8580         99.9000        -15.9123          3.6819        3.397570        1.431162
     2758.26329      2758.25692          5.2986          1.4293         18.6296          0.2929        -10.9985          3.7251        3.881412        1.429310
     2758.27023      2758.26386          2.6551          1.4241         18.8633         99.9000        -10.8205          3.7251        5.546629        1.424134
     2758.27718      2758.27081          0.7405          1.4212         18.8656         99.9000        -10.6676          3.7251        3.512912        1.421166
     2758.28412      2758.27775          6.4540          1.4196         18.4154          0.2388        -12.5067          3.7251        4.935906        1.419576
     2758.29106      2758.28470          5.9407          1.4177         18.5054          0.2591        -14.3975          3.7251        4.649097        1.417669
     2758.29801      2758.29164          1.4227          1.4157         18.8697         99.9000         -9.7956          3.7251        3.665117        1.415733
     2758.30495      2758.29859          3.6682          1.4148         18.8704         99.9000        -13.4121          3.7251        4.268297        1.414848
     2758.31190      2758.30553          5.0161          1.4157         18.6891          0.3064         -9.2440          3.6819        6.836978        1.415656
     2758.31884      2758.31248          3.5491          1.4161         18.8694         99.9000        -13.5850          3.6651        3.587098        1.416137
     2758.32579      2758.31942          0.4078          1.4167         18.8690         99.9000        -12.8736          3.6651        5.342882        1.416717
     2758.33273      2758.32636          3.2442          1.4196         18.8668         99.9000        -14.3103          3.6651        2.682208        1.419565
     2758.33968      2758.33331          8.9693          1.4246         18.0581          0.1725         -9.3807          3.6651        4.954193        1.424628
     2758.34662      2758.34025          4.1799          1.4276         18.8607         99.9000        -11.8071          3.5871        5.344091        1.427613
     2758.35356      2758.34720          7.0691          1.4327         18.3166          0.2200         -8.6452          3.5871        3.984416        1.432654
     2758.36051      2758.35414          4.4887          1.4369         18.8097          0.3476        -13.9858          3.5129        5.188450        1.436870
     2758.36745      2758.36109          0.1348          1.4403         18.8511         99.9000        -12.4195          3.4159        4.046586        1.440312
     2758.37440      2758.36803          8.3150          1.4481         18.1403          0.1891        -13.8727          3.4159        7.285102        1.448125
     2758.38134      2758.37498          2.1754          1.4521         18.8422         99.9000        -13.9539          3.3976        5.716443        1.452101
     2758.38829      2758.38192          3.1827          1.4591         18.8370         99.9000         -8.2378          3.3748        3.374790        1.459140
     2758.39523      2758.38886         -0.1664          1.4638         18.8335         99.9000        -11.9337          3.3748        0.662184        1.463838
     2758.40217      2758.39581          5.4543          1.4715         18.5982          0.2929        -12.9590          3.2092        1.930499        1.471494
     2758.40912      2758.40275          5.4828          1.4783         18.5925          0.2927        -14.2436          2.6906        5.303866        1.478286
     2758.41606      2758.40970          5.2993          1.4845         18.6295          0.3042        -14.4159          2.6906        4.555683        1.484500
     2758.42301      2758.41664          2.8630          1.4920         18.8128         99.9000        -12.1986          3.3748        4.166712        1.492007
     2758.42995      2758.42359          4.1436          1.5005         18.8066         99.9000         -6.9893          2.6822        4.407694        1.500536
