# reference_flux:         55.6710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.61768      2758.61109         56.6830          1.6265         16.0564          0.0312          8.7577          0.8608       -1.084331        1.626495
     2758.62462      2758.61803         55.6001          1.6263         16.0773          0.0318         10.6957          0.9018        2.731653        1.626344
     2758.63156      2758.62498         54.0644          1.6217         16.1077          0.0326          8.7118          0.9018       -0.121584        1.621723
     2758.63851      2758.63192         60.5458          1.6202         15.9848          0.0291          7.5621          0.8608        1.637765        1.620214
     2758.64545      2758.63886         57.1435          1.6155         16.0476          0.0307          8.4252          0.8178        0.137200        1.615545
     2758.65240      2758.64581         55.5545          1.6132         16.0782          0.0315          8.8541          0.7724        0.673124        1.613172
     2758.65934      2758.65275         57.2207          1.6115         16.0461          0.0306          8.2571          0.8178        1.076996        1.611520
     2758.66629      2758.65970         57.7490          1.6086         16.0361          0.0302          7.2929          0.8178        3.254762        1.608611
     2758.67323      2758.66664         56.1340          1.6050         16.0669          0.0310          8.0617          0.8608        0.817781        1.604992
     2758.68018      2758.67359         53.8870          1.6040         16.1113          0.0323          6.1662          0.8608       -2.532945        1.604045
     2758.68712      2758.68053         57.9451          1.6036         16.0325          0.0300          7.8461          0.8608        1.958300        1.603623
     2758.69406      2758.68748         51.8558          1.6020         16.1530          0.0335         10.3370          0.8608        0.467901        1.601967
     2758.70101      2758.69442         59.7916          1.6054         15.9984          0.0292          8.2979          0.9018        2.016324        1.605353
     2758.70795      2758.70136         56.5524          1.6018         16.0589          0.0308          7.3928          0.8608       -0.115289        1.601760
     2758.71490      2758.70831         56.7998          1.6040         16.0541          0.0307          7.5114          0.8608       -0.595369        1.604024
     2758.72184      2758.71525         55.0939          1.6032         16.0872          0.0316          7.8013          0.8608       -0.033040        1.603242
     2758.72879      2758.72220         58.2004          1.6078         16.0277          0.0300          8.0893          0.8178        1.601971        1.607824
     2758.73573      2758.72914         57.1304          1.6082         16.0478          0.0306          6.2590          0.8608        0.860819        1.608171
     2758.74267      2758.73609         55.7472          1.6072         16.0744          0.0313          8.4883          0.8608        0.901755        1.607184
     2758.74962      2758.74303         57.4668          1.6112         16.0415          0.0304          7.9150          0.8608        1.284050        1.611196
     2758.75656      2758.74998         58.1178          1.6157         16.0292          0.0302          7.3681          0.8608        0.440094        1.615747
     2758.76351      2758.75692         54.3469          1.6156         16.1021          0.0323          6.9370          0.8608        0.990116        1.615638
     2758.77045      2758.76386         56.3813          1.6190         16.0622          0.0312          8.4454          0.9018        0.661962        1.619037
     2758.77740      2758.77081         58.3033          1.6200         16.0258          0.0302          6.0465          0.9018        0.608366        1.620008
     2758.78434      2758.77775         59.0357          1.6218         16.0122          0.0298          8.7372          0.9095        0.909476        1.621753
     2758.79128      2758.78470         57.9759          1.6235         16.0319          0.0304          7.7540          0.9901        2.338655        1.623469
     2758.79823      2758.79164         54.4301          1.6283         16.1004          0.0325          6.8571          0.9901       -0.509611        1.628310
     2758.80517      2758.79859         52.8360          1.6288         16.1327          0.0335          6.8097          1.0770       -0.575020        1.628850
     2758.81212      2758.80553         50.1794          1.6292         16.1887          0.0353          7.2196          0.9901       -0.035555        1.629231
     2758.81906      2758.81248         57.7671          1.6318         16.0358          0.0307          7.2806          1.0770        2.548442        1.631771
     2758.82601      2758.81942         60.0969          1.6362         15.9929          0.0296          7.8368          1.0770        2.056546        1.636239
     2758.83295      2758.82636         52.5907          1.6356         16.1377          0.0338          6.6645          1.2259        1.741684        1.635607
     2758.83990      2758.83331         59.6818          1.6374         16.0004          0.0298          7.9288          0.9901        2.059081        1.637370
     2758.84684      2758.84025         60.4237          1.6377         15.9870          0.0294          4.9760          1.2259        4.331833        1.637682
     2758.85378      2758.84720         56.5853          1.6383         16.0582          0.0314          7.3293          1.2259        3.346293        1.638313
     2758.86073      2758.85414         56.6371          1.6367         16.0572          0.0314          6.1749          1.2259        2.466148        1.636710
     2758.86767      2758.86109         53.3317          1.6382         16.1225          0.0334          9.9695          1.2259       -0.362132        1.638174
     2758.87462      2758.86803         54.5199          1.6358         16.0986          0.0326          4.2084          0.9901        0.162048        1.635805
     2758.88156      2758.87498         61.5930          1.6371         15.9662          0.0289          6.6415          0.9901        3.738131        1.637057
     2758.88851      2758.88192         56.0642          1.6324         16.0683          0.0316          8.0512          0.9901       -0.900217        1.632449
     2758.89545      2758.88886         58.4208          1.6282         16.0236          0.0303          6.5241          1.0750        1.225931        1.628169
     2758.90239      2758.89581         63.9475          1.6271         15.9254          0.0276          6.6794          0.9901        4.153713        1.627126
     2758.90934      2758.90275         52.4765          1.6210         16.1401          0.0335          7.4812          1.0750       -0.071303        1.621032
     2758.91628      2758.90970         55.6750          1.6181         16.0758          0.0316          8.2039          1.2259        0.005975        1.618145
     2758.92323      2758.91664         56.2348          1.6134         16.0650          0.0312          7.9356          1.2259        1.753139        1.613443
     2758.93017      2758.92359         60.7967          1.6088         15.9803          0.0287          7.9379          1.2259        1.309421        1.608753
     2758.93712      2758.93053         58.0285          1.6038         16.0309          0.0300          5.3133          1.2259        4.393801        1.603819
     2758.94406      2758.93748         60.3377          1.6006         15.9885          0.0288          6.8910          1.2259        3.310965        1.600596
     2758.95100      2758.94442         60.0618          1.5911         15.9935          0.0288          3.7135          1.2259        3.442132        1.591136
     2758.95795      2758.95136         61.2495          1.5853         15.9722          0.0281          2.2504          1.3094        2.822881        1.585345
     2758.96489      2758.95831         56.8852          1.5813         16.0525          0.0302          5.4590          1.2259        1.981268        1.581270
     2758.97184      2758.96525         61.8304          1.5785         15.9620          0.0277          5.2589          1.2259        0.522125        1.578488
     2758.97878      2758.97220         55.9304          1.5745         16.0709          0.0306          4.7397          1.3094        2.874746        1.574474
     2758.98573      2758.97914         53.8183          1.5698         16.1127          0.0317          2.6936          1.3094       -0.877622        1.569830
     2758.99267      2758.98609         56.5850          1.5699         16.0582          0.0301          4.1116          1.3094        1.616083        1.569932
     2758.99961      2758.99303         51.8833          1.5654         16.1524          0.0328          2.6571          1.2259       -0.631550        1.565388
     2759.00656      2758.99998         61.9634          1.5655         15.9597          0.0274          3.3853          1.0750        4.941548        1.565452
     2759.01350      2759.00692         59.0190          1.5610         16.0125          0.0287          2.7149          1.0750       -0.078546        1.560998
     2759.02045      2759.01386         59.3359          1.5623         16.0067          0.0286          2.4631          1.0750        2.762513        1.562251
     2759.02739      2759.02081         55.3919          1.5640         16.0814          0.0307          5.8267          1.0413        0.246675        1.563961
     2759.03434      2759.02775         59.7863          1.5664         15.9985          0.0284          3.3909          0.9112       -0.010363        1.566449
     2759.04128      2759.03470         58.8096          1.5654         16.0164          0.0289          2.6922          0.9112        0.671919        1.565366
     2759.04823      2759.04164         53.7697          1.5682         16.1137          0.0317          4.6667          0.9112       -0.229167        1.568240
     2759.05517      2759.04859         55.3841          1.5720         16.0815          0.0308          2.7902          0.9038        1.074973        1.571997
     2759.06211      2759.05553         58.6240          1.5724         16.0198          0.0291          1.5601          0.9112       -0.195305        1.572419
     2759.06906      2759.06248         58.7820          1.5851         16.0169          0.0293          1.9224          0.9038        1.903952        1.585138
     2759.07600      2759.06942         58.6386          1.5912         16.0195          0.0295          5.6237          0.8881        3.351774        1.591202
     2759.08295      2759.07636         56.8860          1.5935         16.0525          0.0304          6.8648          0.8881        1.643156        1.593459
     2759.08989      2759.08331         54.8488          1.5986         16.0921          0.0316          8.1902          0.8881        0.911178        1.598626
     2759.09684      2759.09025         51.2738          1.5998         16.1653          0.0339          5.9522          0.8881       -1.747911        1.599800
     2759.10378      2759.09720         58.6000          1.6048         16.0203          0.0297          4.7790          0.8881       -0.262295        1.604798
     2759.11072      2759.10414         59.9200          1.6067         15.9961          0.0291          7.3357          0.8881        0.861953        1.606726
     2759.11767      2759.11109         60.4555          1.6115         15.9864          0.0289          4.7992          0.8620        4.629624        1.611457
     2759.12461      2759.11803         58.7474          1.6110         16.0175          0.0298          4.5214          0.8620       -1.180424        1.610984
     2759.13156      2759.12498         54.3351          1.6109         16.1023          0.0322          6.6096          0.8620        0.437262        1.610918
     2759.13850      2759.13192         54.8270          1.6109         16.0925          0.0319          4.7080          0.6719        1.331934        1.610948
     2759.14545      2759.13886         63.0591          1.6133         15.9406          0.0278          5.4909          0.8620        1.041347        1.613252
     2759.15239      2759.14581         61.2650          1.6107         15.9720          0.0285          4.2785          0.6719        2.724869        1.610669
     2759.15933      2759.15275         56.8964          1.5979         16.0523          0.0305          3.8923          0.6719       -0.241539        1.597910
     2759.16628      2759.15970         53.9304          1.6068         16.1104          0.0323          7.0491          0.6719        0.903767        1.606763
     2759.17322      2759.16664         58.5647          1.5941         16.0209          0.0296          4.2824          0.6719        1.655148        1.594128
     2759.18017      2759.17359         59.2597          1.5874         16.0081          0.0291          2.1142          0.6719        1.555370        1.587387
     2759.18711      2759.18053         53.2588          1.5825         16.1240          0.0323          4.9251          0.8620       -0.893658        1.582531
     2759.19406      2759.18748         52.4772          1.5752         16.1401          0.0326          4.2785          0.6719       -1.049353        1.575214
     2759.20100      2759.19442         59.5346          1.5742         16.0031          0.0287          2.6830          0.8620        0.191570        1.574180
     2759.20794      2759.20136         54.6057          1.5642         16.0969          0.0311          5.3605          0.8620        0.888076        1.564200
     2759.21489      2759.20831         61.5401          1.5631         15.9671          0.0276          1.7873          0.8620       -0.028283        1.563147
     2759.22183      2759.21525         56.4901          1.5473         16.0601          0.0297          3.3872          0.8620        2.084905        1.547319
     2759.22878      2759.22220         56.1198          1.5420         16.0672          0.0298          1.3220          0.5850        0.539119        1.541951
     2759.23572      2759.22914         53.3093          1.5349         16.1230          0.0313          5.7960          0.5850       -1.543469        1.534944
     2759.24267      2759.23609         58.1385          1.5301         16.0288          0.0286          2.7033          0.5391       -0.265422        1.530094
     2759.24961      2759.24303         55.7745          1.5234         16.0739          0.0297          3.7852          0.5391       -1.270115        1.523404
     2759.25656      2759.24998         55.6283          1.5204         16.0768          0.0297          1.6993          0.5391        2.727277        1.520404
     2759.26350      2759.25692         56.8142          1.5123         16.0539          0.0289          4.1178          0.5391        1.827658        1.512312
     2759.27044      2759.26386         56.6248          1.5078         16.0575          0.0289          3.4270          0.5850        1.466844        1.507809
     2759.27739      2759.27081         60.9366          1.5042         15.9778          0.0268          2.7006          0.6997       -0.210392        1.504221
     2759.28433      2759.27775         58.5333          1.4991         16.0215          0.0278          2.4683          0.5850        2.656279        1.499082
     2759.29128      2759.28470         58.2251          1.4966         16.0272          0.0279          4.5370          0.5684        2.647398        1.496627
     2759.29822      2759.29164         55.7773          1.4919         16.0739          0.0290          4.2030          0.5850       -0.056505        1.491869
     2759.30517      2759.29859         59.4871          1.4929         16.0039          0.0272          2.1968          0.5850        1.602144        1.492898
     2759.31211      2759.30553         53.8665          1.4890         16.1117          0.0300          4.3673          0.5684       -2.583875        1.488999
     2759.31905      2759.31247         58.9294          1.4905         16.0142          0.0275          1.8579          0.5684       -0.100774        1.490504
     2759.32600      2759.31942         56.7747          1.4905         16.0546          0.0285          1.5520          0.5684        1.582075        1.490539
     2759.33294      2759.32636         57.2884          1.4908         16.0448          0.0283          1.0966          0.5684        0.011369        1.490777
     2759.33989      2759.33331         54.5019          1.4917         16.0990          0.0297          5.0742          0.5391        0.910027        1.491699
     2759.34683      2759.34025         58.7573          1.4993         16.0173          0.0277          3.2923          0.4021        2.929088        1.499319
     2759.35378      2759.34720         61.4483          1.4993         15.9687          0.0265         -0.2263          0.3480       -0.115195        1.499296
     2759.36072      2759.35414         61.8517          1.5006         15.9616          0.0263          1.3879          0.3480        2.408272        1.500608
     2759.36767      2759.36109         53.9443          1.5004         16.1101          0.0302          3.7305          0.3480       -0.220505        1.500430
     2759.37461      2759.36803         54.2951          1.5043         16.1031          0.0301          3.1022          0.3480       -1.036561        1.504349
     2759.38155      2759.37497         56.9534          1.5107         16.0512          0.0288          3.3573          0.3250       -1.609020        1.510747
     2759.38850      2759.38192         56.1528          1.5111         16.0666          0.0292          5.5223          0.3480        0.585027        1.511090
     2759.39544      2759.38886         57.8906          1.5155         16.0335          0.0284          2.2335          0.3250       -1.647674        1.515514
     2759.40239      2759.39581         58.6198          1.5251         16.0199          0.0282          3.4837          0.1478        0.348009        1.525138
     2759.40933      2759.40275         58.6519          1.5278         16.0193          0.0283          1.4915          0.3250        0.699722        1.527759
     2759.41628      2759.40970         59.5875          1.5419         16.0021          0.0281          4.3321          0.3480        1.137177        1.541876
     2759.42322      2759.41664         58.4382          1.5497         16.0233          0.0288          3.8064          0.3480        2.343351        1.549661
     2759.43016      2759.42359         56.1970          1.5564         16.0657          0.0301          3.9247          0.3250        2.095188        1.556425
     2759.43711      2759.43053         66.7148          1.5819         15.8794          0.0257          4.4360          0.1478        4.014714        1.581857
     2759.44405      2759.43747         59.6815          1.5891         16.0004          0.0289          6.0188          0.1478        0.147837        1.589128
     2759.45100      2759.44442         57.1833          1.5961         16.0468          0.0303          4.9523          0.3250        0.568399        1.596085
     2759.45794      2759.45136         60.6651          1.5967         15.9827          0.0286          4.7453          0.3250        4.534359        1.596671
     2759.46489      2759.45831         57.4241          1.6121         16.0423          0.0305          4.5441          0.1478       -0.181039        1.612133
     2759.47183      2759.46525         56.9257          1.6208         16.0517          0.0309          5.6411          0.3250        0.102635        1.620781
     2759.47878      2759.47220         58.5087          1.6254         16.0219          0.0302          4.6919          0.3250        4.396569        1.625372
     2759.48572      2759.47914         57.6681          1.6351         16.0377          0.0308          7.8836          0.3250        0.794511        1.635140
     2759.49266      2759.48609         50.3993          1.6403         16.1839          0.0353          7.2012          0.3480        0.325018        1.640326
     2759.49961      2759.49303         53.1909          1.6462         16.1254          0.0336          6.9242          0.3480        0.118293        1.646199
     2759.50655      2759.49997         56.1637          1.6533         16.0664          0.0320          3.3224          0.3480        0.402110        1.653254
     2759.51350      2759.50692         55.2522          1.6600         16.0841          0.0326          5.1509          0.3480       -1.921307        1.659967
     2759.52044      2759.51386         54.0684          1.6671         16.1076          0.0335          5.5638          0.3480       -1.758520        1.667070
     2759.52739      2759.52081         53.0329          1.6693         16.1286          0.0342          5.0919          0.4021       -0.320255        1.669308
     2759.53433      2759.52775         54.4894          1.6757         16.0992          0.0334          4.8893          0.3480       -4.257071        1.675746
     2759.54127      2759.53470         56.6562          1.6809         16.0569          0.0322          4.5205          0.3480       -0.786238        1.680851
     2759.54822      2759.54164         56.1764          1.6850         16.0661          0.0326          3.5290          0.4021        0.514273        1.684987
     2759.55516      2759.54859         57.2708          1.6922         16.0452          0.0321          3.6781          0.4021       -0.102397        1.692218
     2759.56211      2759.55553         57.0486          1.6944         16.0494          0.0322          3.1092          0.3480       -0.728609        1.694426
     2759.56905      2759.56247         58.1638          1.6926         16.0284          0.0316          3.4796          0.3480        1.116141        1.692566
     2759.57600      2759.56942         55.9111          1.6991         16.0713          0.0330          5.1664          0.4021        1.506665        1.699100
     2759.58294      2759.57636         48.8892          1.7037         16.2170          0.0378          4.9839          0.4021       -2.317150        1.703688
     2759.58988      2759.58331         54.2327          1.7080         16.1043          0.0342          3.7066          0.4021       -2.080834        1.707958
     2759.59683      2759.59025         58.7704          1.7024         16.0171          0.0315          3.4876          0.4021       -0.142835        1.702393
     2759.60377      2759.59720         55.9755          1.7038         16.0700          0.0330          3.6000          0.3250        0.840442        1.703753
     2759.61072      2759.60414         52.8094          1.7036         16.1332          0.0350          5.5372          0.3250        1.389904        1.703605
     2759.61766      2759.61109         55.2718          1.7065         16.0837          0.0335          5.2964          0.3250        0.774529        1.706539
     2759.62461      2759.61803         52.7982          1.7081         16.1335          0.0351          4.5507          0.2166       -1.663356        1.708059
     2759.63155      2759.62497         49.6136          1.7046         16.2010          0.0373          7.0382          0.2166        0.528997        1.704624
     2759.63850      2759.63192         60.0896          1.7125         15.9930          0.0309          3.2837          0.2166        3.900219        1.712452
     2759.64544      2759.63886         55.4232          1.7189         16.0808          0.0337          4.2373          0.3250       -0.693176        1.718919
     2759.65238      2759.64581         60.5715          1.7138         15.9843          0.0307          6.9502          0.3250        5.017505        1.713780
     2759.65933      2759.65275         60.2346          1.7157         15.9904          0.0309          5.5785          0.3250        0.689646        1.715677
     2759.66627      2759.65970         59.5080          1.7135         16.0036          0.0313          6.3235          0.4021       -0.305549        1.713539
     2759.67322      2759.66664         53.9770          1.7091         16.1095          0.0344          6.5922          0.4275        2.114737        1.709068
     2759.68016      2759.67359         56.4346          1.7079         16.0611          0.0329          3.7318          0.4275        1.853450        1.707940
     2759.68711      2759.68053         56.8014          1.7091         16.0541          0.0327          4.9635          0.4455        3.174391        1.709085
     2759.69405      2759.68747         53.6753          1.7060         16.1156          0.0345          4.2306          0.4455       -1.083052        1.706012
     2759.70099      2759.69442         55.0432          1.7090         16.0882          0.0337          7.4988          0.5143       -0.752153        1.709040
     2759.70794      2759.70136         56.2275          1.7088         16.0651          0.0330          5.7468          0.5290        0.637006        1.708818
     2759.71488      2759.70831         53.8626          1.7077         16.1118          0.0344          5.3041          0.5290       -1.995906        1.707705
     2759.72183      2759.71525         52.4602          1.7071         16.1404          0.0353          6.9967          0.6370       -0.191074        1.707117
     2759.72877      2759.72220         56.1987          1.7075         16.0657          0.0330          6.8132          0.6896       -0.565476        1.707476
     2759.73572      2759.72914         50.1012          1.7060         16.1904          0.0370          6.8025          0.6896        1.527914        1.706040
     2759.74266      2759.73609         57.1022          1.7069         16.0484          0.0325          3.4186          0.6896        1.094221        1.706888
     2759.74960      2759.74303         58.3182          1.7071         16.0255          0.0318          5.4040          0.6370        4.081873        1.707080
     2759.75655      2759.74997         48.6623          1.7060         16.2220          0.0381          6.1703          0.6896        0.427462        1.706000
     2759.76349      2759.75692         52.7049          1.7050         16.1354          0.0351          4.7363          0.6896        0.216644        1.705012
     2759.77044      2759.76386         61.5316          1.7089         15.9673          0.0302          2.4535          0.7745        3.309347        1.708882
     2759.77738      2759.77081         55.0123          1.7085         16.0889          0.0337          5.6861          0.6896       -0.638573        1.708451
     2759.78433      2759.77775         53.3843          1.7096         16.1215          0.0348          4.3219          0.6896       -0.207910        1.709620
     2759.79127      2759.78470         58.2614          1.7112         16.0265          0.0319          3.3495          0.6896        2.195307        1.711171
     2759.79821      2759.79164         54.1390          1.7144         16.1062          0.0344          7.6714          0.7786        0.084351        1.714409
     2759.80516      2759.79859         55.9546          1.7159         16.0704          0.0333          5.1536          0.8393        1.666763        1.715866
     2759.81210      2759.80553         54.8329          1.7179         16.0924          0.0340          4.6075          0.8393        2.333008        1.717918
     2759.81905      2759.81247         59.8280          1.7207         15.9977          0.0312          4.2438          0.9896        3.209229        1.720730
     2759.82599      2759.81942         54.0744          1.7225         16.1075          0.0346          5.0351          0.9896        0.445452        1.722524
     2759.83294      2759.82636         55.3368          1.7194         16.0825          0.0337          2.8653          1.0187        1.690351        1.719385
     2759.83988      2759.83331         53.7804          1.7250         16.1134          0.0348          3.5000          1.0269       -1.465097        1.725009
     2759.84683      2759.84025         56.6485          1.7269         16.0570          0.0331          4.2046          1.0187        0.839256        1.726867
     2759.85377      2759.84720         53.6308          1.7265         16.1165          0.0350          4.7493          0.9896       -1.321389        1.726541
     2759.86071      2759.85414         59.0599          1.7264         16.0118          0.0317          1.8369          0.9459        1.573987        1.726416
     2759.86766      2759.86109         56.9898          1.7291         16.0505          0.0329          3.2312          0.9896        2.209816        1.729091
     2759.87460      2759.86803         57.1040          1.7269         16.0483          0.0328          2.7097          0.9896       -0.301838        1.726865
     2759.88155      2759.87497         59.6394          1.7274         16.0012          0.0314          3.3732          1.0187        1.137757        1.727427
     2759.88849      2759.88192         52.8530          1.7241         16.1323          0.0354          3.7250          1.0269        0.778579        1.724092
     2759.89544      2759.88886         54.6717          1.7242         16.0956          0.0342          3.3993          1.0269       -0.841785        1.724200
     2759.90238      2759.89581         53.5592          1.7244         16.1179          0.0350          3.4558          1.0312        1.018703        1.724400
     2759.90932      2759.90275         54.5189          1.7197         16.0986          0.0342          2.6019          1.0269        0.216769        1.719669
     2759.91627      2759.90970         54.4966          1.7183         16.0991          0.0342          5.9806          1.0269        1.060462        1.718349
     2759.92321      2759.91664         58.1474          1.7215         16.0287          0.0321          3.0949          1.0269        0.015976        1.721497
     2759.93016      2759.92359         56.6729          1.7131         16.0566          0.0328          3.1132          1.0312        1.031168        1.713052
     2759.93710      2759.93053         57.2562          1.7094         16.0454          0.0324          2.2837          1.0312       -1.702174        1.709409
     2759.94405      2759.93747         58.2254          1.7098         16.0272          0.0319          2.1908          1.0269        2.199261        1.709784
     2759.95099      2759.94442         56.3979          1.7064         16.0618          0.0329          3.9478          1.0269        1.439420        1.706435
     2759.95793      2759.95136         56.7459          1.7000         16.0552          0.0325          3.4152          1.0312        2.277427        1.700000
     2759.96488      2759.95831         65.0530          1.7044         15.9068          0.0284          4.1928          1.0269        5.545424        1.704413
     2759.97182      2759.96525         54.9808          1.6932         16.0895          0.0334          4.8367          1.0269        0.989642        1.693195
     2759.97877      2759.97220         56.1268          1.6909         16.0671          0.0327          4.7892          1.0187        3.249565        1.690853
     2759.98571      2759.97914         52.7987          1.7066         16.1334          0.0351          5.9304          0.9896        1.026872        1.706602
     2759.99266      2759.98609         60.4399          1.6930         15.9867          0.0304          2.6537          0.9459        2.430128        1.692957
     2759.99960      2759.99303         53.7196          1.7030         16.1147          0.0344          4.2714          0.9459        2.029000        1.702987
     2760.00655      2759.99997         60.4683          1.6906         15.9862          0.0304          5.8236          0.9459        0.945902        1.690563
     2760.01349      2760.00692         49.3611          1.6841         16.2065          0.0370          6.3424          0.9896       -2.478371        1.684149
     2760.02043      2760.01386         53.9344          1.6862         16.1103          0.0339          4.5164          0.9896       -2.060600        1.686216
     2760.02738      2760.02081         59.5095          1.6891         16.0035          0.0308          5.1036          0.9896        5.038367        1.689080
     2760.03432      2760.02775         55.8980          1.6863         16.0715          0.0328          4.7110          0.9896        0.613984        1.686255
     2760.04127      2760.03470         61.9044          1.6893         15.9607          0.0296          3.5139          0.9896        2.870888        1.689310
     2760.04821      2760.04164         61.4814          1.7040         15.9681          0.0301          3.0709          0.9896        2.548707        1.703960
     2760.05516      2760.04859         61.0072          1.6917         15.9765          0.0301          3.5829          0.9459       -0.373531        1.691651
     2760.06210      2760.05553         54.9223          1.6930         16.0906          0.0335          3.6094          0.9896        1.817289        1.693046
     2760.06904      2760.06247         57.0192          1.7074         16.0499          0.0325          2.4218          0.9896       -0.746007        1.707426
     2760.07599      2760.06942         59.5214          1.7109         16.0033          0.0312          3.8198          0.9459        2.726987        1.710860
     2760.08293      2760.07636         55.4358          1.6950         16.0805          0.0332          1.4664          0.9459        2.207842        1.694964
     2760.08988      2760.08331         56.7636          1.7124         16.0548          0.0328          2.7636          0.8267        2.197831        1.712433
     2760.09682      2760.09025         52.7958          1.7155         16.1335          0.0353          2.2423          0.8267       -0.605936        1.715536
     2760.10377      2760.09720         55.1929          1.7177         16.0853          0.0338          2.1121          0.8267        0.392175        1.717741
     2760.11071      2760.10414         54.1121          1.7217         16.1068          0.0345          0.6219          0.9459       -0.985423        1.721748
     2760.11765      2760.11109         57.9113          1.7283         16.0331          0.0324          3.9346          0.8267        3.039972        1.728290
     2760.12460      2760.11803         56.2000          1.7328         16.0657          0.0335          3.7351          0.8267       -0.513660        1.732751
     2760.13154      2760.12497         50.2739          1.7194         16.1866          0.0371          2.5317          0.8267        0.582351        1.719369
     2760.13849      2760.13192         55.6318          1.7346         16.0767          0.0339          1.6565          0.7959        0.529030        1.734629
     2760.14543      2760.13886         56.1415          1.7417         16.0668          0.0337          1.2133          0.6757        0.015134        1.741681
     2760.15238      2760.14581         52.7349          1.7430         16.1348          0.0359          2.2597          0.6140        0.219569        1.743004
     2760.15932      2760.15275         53.1415          1.7431         16.1264          0.0356          2.9735          0.6140       -2.202382        1.743091
     2760.16626      2760.15970         55.4900          1.7444         16.0795          0.0341          2.0317          0.5824        1.284930        1.744399
     2760.17321      2760.16664         57.0215          1.7467         16.0499          0.0333          0.7125          0.5824        1.259556        1.746714
     2760.18015      2760.17359         56.4666          1.7482         16.0605          0.0336          1.5968          0.5290       -0.423035        1.748155
     2760.18710      2760.18053         55.8334          1.7463         16.0728          0.0340         -0.5255          0.5824       -2.931185        1.746251
     2760.19404      2760.18747         59.3558          1.7353         16.0063          0.0317          2.8450          0.5824        2.311201        1.735307
     2760.20099      2760.19442         54.8107          1.7312         16.0928          0.0343          1.2035          0.5290        1.453567        1.731231
     2760.20793      2760.20136         60.4517          1.7313         15.9865          0.0311         -3.0548          0.5290       -0.119762        1.731309
     2760.21488      2760.20831         56.1332          1.7410         16.0670          0.0337          0.5451          0.3922        0.133372        1.741037
     2760.22182      2760.21525         56.2423          1.7245         16.0648          0.0333         -0.0714          0.3922        2.213439        1.724528
     2760.22876      2760.22220         53.6404          1.7188         16.1163          0.0348          1.0664          0.3922       -1.861872        1.718844
     2760.23571      2760.22914         57.2226          1.7187         16.0461          0.0326         -0.5432          0.2973        0.675719        1.718653
     2760.24265      2760.23609         55.3505          1.7105         16.0822          0.0336         -1.3326          0.3922       -1.822790        1.710544
     2760.24960      2760.24303         57.0260          1.7185         16.0498          0.0327          0.8626          0.2973        0.826653        1.718479
     2760.25654      2760.24997         58.6832          1.7004         16.0187          0.0315          0.9067          0.2973        0.795871        1.700406
     2760.26349      2760.25692         57.6443          1.7111         16.0381          0.0322          0.1614          0.2196        2.049224        1.711080
     2760.27043      2760.26386         56.0223          1.7037         16.0691          0.0330          1.2786          0.2973        1.383145        1.703742
     2760.27737      2760.27081         53.7322          1.6983         16.1144          0.0343          0.9022          0.2196       -1.001829        1.698273
     2760.28432      2760.27775         57.8915          1.6933         16.0335          0.0318         -0.2945          0.2196        2.031105        1.693320
     2760.29126      2760.28470         60.8557          1.6916         15.9792          0.0302          0.7339          0.2196        1.073475        1.691611
     2760.29821      2760.29164         55.3195          1.6890         16.0828          0.0331          1.7166          0.2196       -0.449744        1.688988
     2760.30515      2760.29859         58.3162          1.6863         16.0255          0.0314          1.5951          0.2196        0.047393        1.686270
     2760.31210      2760.30553         52.6193          1.6775         16.1371          0.0346          1.8486          0.1334       -0.038723        1.677476
     2760.31904      2760.31247         55.3731          1.6759         16.0818          0.0329          3.5360          0.2196        1.415303        1.675883
     2760.32598      2760.31942         58.8283          1.6714         16.0160          0.0308          1.4684          0.2973       -0.256319        1.671399
     2760.33293      2760.32636         55.4180          1.6572         16.0809          0.0325          3.7410          0.3632        0.582493        1.657200
     2760.33987      2760.33331         53.5394          1.6667         16.1183          0.0338          3.6323          0.3632       -1.035060        1.666743
     2760.34682      2760.34025         57.6555          1.6653         16.0379          0.0314          5.4330          0.3632        2.147707        1.665262
     2760.35376      2760.34720         55.2052          1.6524         16.0851          0.0325          4.1712          0.3753       -0.142322        1.652406
     2760.36071      2760.35414         52.6603          1.6615         16.1363          0.0343          4.1420          0.5825       -1.186049        1.661500
     2760.36765      2760.36109         57.9483          1.6517         16.0324          0.0309          3.1389          0.4116        1.341336        1.651724
     2760.37460      2760.36803         53.3421          1.6508         16.1223          0.0336          3.8977          0.4116       -2.728243        1.650762
     2760.38154      2760.37497         60.2570          1.6549         15.9900          0.0298          3.1009          0.5825        3.022179        1.654851
     2760.38848      2760.38192         54.1505          1.6539         16.1060          0.0332          2.5509          0.6757       -0.638852        1.653943
     2760.39543      2760.38886         58.0261          1.6706         16.0309          0.0313          5.5497          0.6757        0.297258        1.670621
     2760.40237      2760.39581         55.5193          1.6726         16.0789          0.0327          5.3861          0.7959        1.526117        1.672629
     2760.40932      2760.40275         53.9197          1.6757         16.1106          0.0337          4.0891          0.8267       -0.304979        1.675744
     2760.41626      2760.40970         58.0833          1.6839         16.0299          0.0315          3.5071          0.8340        1.519156        1.683917
     2760.42321      2760.41664         52.8877          1.6884         16.1316          0.0347          3.7909          1.0735       -1.887635        1.688376
