# reference_flux:        -13.3884
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.07628      2746.06943         -3.0912          1.7376         18.6473         99.9000          2.7873         -1.7403       -2.607447        1.737579
     2746.08323      2746.07637         -2.7656          1.7688         18.6280         99.9000          2.4015         -1.7403        0.566590        1.768815
     2746.09017      2746.08331         -0.9337          1.7812         18.6204         99.9000          2.3255         -1.7403       -2.352520        1.781212
     2746.09712      2746.09026         -1.8686          1.7742         18.6247         99.9000          3.4928         -1.7403       -3.224422        1.774152
     2746.10406      2746.09720         -5.3925          1.7630         18.6316         99.9000          6.2890         -1.7403        1.372903        1.762980
     2746.11100      2746.10415         -1.0064          1.7484         18.6406         99.9000          4.7299         -1.6997       -2.067899        1.748380
     2746.11795      2746.11109         -2.5245          1.7757         18.6238         99.9000          3.3527         -1.6997        0.874466        1.775708
     2746.12489      2746.11804         -2.1920          1.7766         18.6232         99.9000          2.0820         -1.6087        0.769127        1.776618
     2746.13184      2746.12498         -3.6022          1.7596         18.6337         99.9000          5.1489         -1.6997       -2.679387        1.759558
     2746.13878      2746.13193         -3.6819          1.7658         18.6298         99.9000          9.1225         -1.6997       -0.788474        1.765817
     2746.14573      2746.13887         -4.2889          1.7762         18.6235         99.9000          7.3339         -1.7403       -1.836206        1.776207
     2746.15267      2746.14581         -1.6542          1.7784         18.6221         99.9000         10.7549         -1.6997       -1.311283        1.778449
     2746.15962      2746.15276         -1.0131          1.7699         18.6274         99.9000          7.0793         -1.7403        0.837231        1.769854
     2746.16656      2746.15970         -3.8692          1.7566         18.6355         99.9000          6.5981         -1.6997       -1.864423        1.756616
     2746.17350      2746.16665        -11.6494          1.7662         18.6296         99.9000          7.3955         -1.6997       -2.840579        1.766222
     2746.18045      2746.17359         -4.4766          1.7816         18.6202         99.9000          6.8798         -1.6087       -3.403734        1.781611
     2746.18739      2746.18054         -2.8471          1.7700         18.6273         99.9000          9.4522         -1.6087       -1.608729        1.769955
     2746.19434      2746.18748         -6.1922          1.7642         18.6309         99.9000          4.7843         -1.6087       -4.042571        1.764153
     2746.20128      2746.19443         -2.9177          1.7629         18.6316         99.9000          7.6574         -1.5090       -2.025584        1.762915
     2746.20823      2746.20137         -1.8274          1.7726         18.6256         99.9000          9.2093         -1.5090       -3.319600        1.772646
     2746.21517      2746.20831         -6.2892          1.7664         18.6295         99.9000         10.4408         -1.5090       -2.584823        1.766382
     2746.22212      2746.21526         -3.3747          1.7556         18.6361         99.9000          5.8459         -1.3445       -1.148080        1.755609
     2746.22906      2746.22220         -1.5769          1.7600         18.6334         99.9000          1.2611         -1.3445        0.597329        1.759951
     2746.23600      2746.22915          0.1590          1.7609         18.6329         99.9000          3.9161         -1.5090       -1.740314        1.760859
     2746.24295      2746.23609         -7.8598          1.7584         18.6344         99.9000          8.4289         -1.6087       -1.002614        1.758405
     2746.24989      2746.24304         -5.4968          1.7536         18.6374         99.9000          5.9395         -1.5090       -3.684766        1.753633
     2746.25684      2746.24998         -0.6391          1.7567         18.6355         99.9000          4.5955         -1.6087       -1.009585        1.756652
     2746.26378      2746.25693         -4.9437          1.7530         18.6377         99.9000          5.1469         -1.6087       -1.699729        1.753031
     2746.27073      2746.26387         -1.7169          1.7456         18.6424         99.9000          3.1992         -1.5090       -0.758104        1.745567
     2746.27767      2746.27081          1.1256          1.7270         18.6540         99.9000         -7.5802         -1.5090       -1.259805        1.727002
     2746.28461      2746.27776         -3.0815          1.7225         18.6568         99.9000          5.3975         -1.4711        0.060563        1.722505
     2746.29156      2746.28470         -3.3815          1.7200         18.6584         99.9000          5.0939         -1.4711       -2.283634        1.719978
     2746.29850      2746.29165         -7.4184          1.6972         18.6729         99.9000         12.4112         -1.4711       -1.891291        1.697194
     2746.30545      2746.29859         -1.0180          1.7052         18.6678         99.9000          6.7735         -1.4711       -2.400092        1.705207
     2746.31239      2746.30554         -0.9794          1.6994         18.6715         99.9000          7.0989         -1.4711        2.921726        1.699395
     2746.31934      2746.31248         -6.3925          1.7006         18.6707         99.9000          6.8214         -1.4711       -4.227810        1.700551
     2746.32628      2746.31943         -2.1377          1.6959         18.6737         99.9000          8.6601         -1.5090       -1.508993        1.695882
     2746.33323      2746.32637         -8.4449          1.6904         18.6772         99.9000         -5.7224         -1.5090        0.477499        1.690403
     2746.34017      2746.33331          0.3417          1.6796         18.6842         99.9000          5.6111         -1.4711        1.240137        1.679645
     2746.34711      2746.34026         -2.9389          1.6747         18.6874         99.9000          7.0352         -1.3445       -1.876699        1.674689
     2746.35406      2746.34720          3.9389          1.6705         18.6901         99.9000          4.4163         -1.3445       -0.309145        1.670509
     2746.36100      2746.35415         -1.8228          1.6673         18.6922         99.9000         -1.2101         -1.2598       -0.260427        1.667289
     2746.36795      2746.36109         -3.2965          1.6764         18.6862         99.9000         -3.4798         -1.2598       -0.600352        1.676443
     2746.37489      2746.36804          0.7550          1.6732         18.6883         99.9000          6.3061         -1.2598        0.508311        1.673189
     2746.38184      2746.37498         -5.2464          1.6645         18.6940         99.9000          3.1902         -1.1914       -1.344534        1.664543
     2746.38878      2746.38193          4.2001          1.6700         18.6904         99.9000          3.0195         -1.1914        0.381695        1.669953
     2746.39573      2746.38887          0.6307          1.6644         18.6941         99.9000         -6.7400         -1.2598       -2.136496        1.664394
     2746.40267      2746.39581         -3.9510          1.6748         18.6873         99.9000         -3.7613         -1.2598       -2.476535        1.674816
     2746.40961      2746.40276         -2.1044          1.6636         18.6945         99.9000          5.7997         -1.1914       -0.736837        1.663642
     2746.41656      2746.40970         -1.5975          1.6710         18.6897         99.9000          5.7448         -1.2598       -2.770476        1.671041
     2746.42350      2746.41665         -2.5119          1.6606         18.6965         99.9000          7.3173         -1.2598       -2.471864        1.660609
     2746.43045      2746.42359         -2.7133          1.6827         18.6822         99.9000         -5.6083         -1.3445       -1.471115        1.682671
     2746.43739      2746.43054         -1.7434          1.6975         18.6727         99.9000         -2.7703         -1.3445       -0.126731        1.697533
     2746.44434      2746.43748          1.7194          1.6860         18.6801         99.9000          7.8604         -1.4503        2.076796        1.686001
     2746.45128      2746.44443         -1.2437          1.6844         18.6811         99.9000          8.4767         -1.4711       -0.106477        1.684418
     2746.45823      2746.45137          1.6059          1.6935         18.6753         99.9000          4.2130         -1.4711        1.432200        1.693472
     2746.46517      2746.45831         -3.4535          1.7066         18.6669         99.9000          4.7685         -1.4503       -1.606578        1.706625
     2746.47211      2746.46526         -2.2342          1.7038         18.6686         99.9000          7.4227         -1.3445        0.339441        1.703816
     2746.47906      2746.47220         -4.8833          1.7055         18.6676         99.9000          9.7198         -1.1914       -1.572078        1.705472
     2746.48600      2746.47915         -2.5045          1.7272         18.6539         99.9000          9.2340         -1.3445       -1.821675        1.727177
     2746.49295      2746.48609         -4.0436          1.7303         18.6519         99.9000          9.0230         -1.1914       -1.015221        1.730319
     2746.49989      2746.49304         -8.4176          1.7229         18.6565         99.9000          6.8343         -1.1009       -1.100911        1.722900
     2746.50684      2746.49998          0.9985          1.7351         18.6489         99.9000          2.5928         -1.1009        1.317540        1.735076
     2746.51378      2746.50693         -2.0974          1.7513         18.6388         99.9000          7.9480         -1.1914       -1.450281        1.751309
     2746.52073      2746.51387         -5.5687          1.7627         18.6318         99.9000         -1.7847         -1.1914       -1.191416        1.762672
     2746.52767      2746.52081         -5.9438          1.7595         18.6337         99.9000         -5.9105         -1.3445       -2.999799        1.759477
     2746.53461      2746.52776         -6.1682          1.7681         18.6284         99.9000          4.3537         -1.4503       -2.529831        1.768096
     2746.54156      2746.53470         -6.4053          1.7823         18.6197         99.9000          0.2175         -1.4711        0.259024        1.782326
     2746.54850      2746.54165         -2.8981          1.7928         18.6133         99.9000          6.3406         -1.5721       -4.219627        1.792832
     2746.55545      2746.54859         -6.8645          1.8010         18.6084         99.9000          3.0599         -1.5721       -2.346784        1.801044
     2746.56239      2746.55554         -7.3445          1.7995         18.6093         99.9000         -1.4310         -1.5721       -1.064718        1.799516
     2746.56934      2746.56248          4.8403          1.8088         18.6037         99.9000          4.0905         -1.5721        3.320817        1.808782
     2746.57628      2746.56943         -4.8847          1.8124         18.6015         99.9000          7.3720         -1.4711       -5.210876        1.812439
     2746.58323      2746.57637         -4.5654          1.8428         18.5835         99.9000          3.7947         -1.5721       -1.780643        1.842768
     2746.59017      2746.58331         -1.8201          1.8436         18.5830         99.9000          4.1382         -1.5721       -2.075154        1.843620
     2746.59711      2746.59026         -5.2674          1.8218         18.5959         99.9000          6.0713         -1.5721       -3.721205        1.821847
     2746.60406      2746.59720          1.4061          1.8499         18.5793         99.9000          7.0822         -1.5721       -3.225074        1.849927
     2746.61100      2746.60415         -1.5251          1.8330         18.5893         99.9000         10.5280         -1.5721       -1.895729        1.832977
     2746.61795      2746.61109          1.2231          1.8711         18.5669         99.9000          2.8808         -1.5721        0.886504        1.871127
     2746.62489      2746.61804          4.5454          1.8724         18.5662         99.9000          5.8783         -1.5828        0.543820        1.872412
     2746.63184      2746.62498          2.5347          1.8691         18.5681         99.9000         11.6400         -1.5828       -0.114337        1.869085
     2746.63878      2746.63193          0.3200          1.8786         18.5626         99.9000         14.1267         -1.5721        1.221198        1.878553
     2746.64573      2746.63887         -3.8984          1.8775         18.5633         99.9000          9.2995         -1.5828       -5.781428        1.877478
     2746.65267      2746.64581         -2.2209          1.8986         18.5511         99.9000         12.3369         -1.7368        0.413858        1.898562
     2746.65961      2746.65276         -3.0055          1.8970         18.5520         99.9000         15.8691         -1.5828       -0.469146        1.897020
     2746.66656      2746.65970         -0.8763          1.8964         18.5524         99.9000         11.7841         -1.5828       -0.329455        1.896362
     2746.67350      2746.66665         -5.8262          1.8537         18.5771         99.9000         11.6976         -1.5828       -4.076315        1.853681
     2746.68045      2746.67359         -0.9514          1.8965         18.5523         99.9000         10.9646         -1.5828       -3.367371        1.896457
     2746.68739      2746.68054         -6.1370          1.9082         18.5456         99.9000         14.8167         -1.5828       -3.869832        1.908241
     2746.69434      2746.68748         -7.0474          1.9073         18.5461         99.9000         13.3247         -1.7368       -3.799225        1.907334
     2746.70128      2746.69443         -1.9064          1.8684         18.5685         99.9000         10.3034         -1.5828       -2.372140        1.868437
     2746.70823      2746.70137         -9.4443          1.8900         18.5561         99.9000         12.0337         -1.5828       -4.317848        1.889968
     2746.71517      2746.70831          1.3544          1.8980         18.5514         99.9000         14.4585         -1.5828       -0.693289        1.898027
     2746.72211      2746.71526          0.9419          1.9158         18.5413         99.9000         11.4496         -1.4808       -1.040427        1.915834
     2746.72906      2746.72220         -2.3066          1.9074         18.5461         99.9000         16.1060         -1.4523       -1.582803        1.907447
     2746.73600      2746.72915          2.4713          1.9026         18.5488         99.9000         13.4424         -1.4523        1.853014        1.902564
     2746.74295      2746.73609         -7.8641          1.8984         18.5512         99.9000         14.8736         -1.4523       -1.736781        1.898417
     2746.74989      2746.74304         -1.3242          1.9047         18.5476         99.9000         12.3755         -1.2842       -2.706858        1.904737
     2746.75684      2746.74998         -6.0468          1.9067         18.5465         99.9000         16.2218         -1.0637       -4.500348        1.906700
     2746.76378      2746.75693          0.2040          1.9016         18.5494         99.9000         12.7193         -1.0404        1.711344        1.901641
     2746.77073      2746.76387         -9.3798          1.9115         18.5438         99.9000         13.9698         -0.8687        2.348883        1.911452
     2746.77767      2746.77081          0.8039          1.9068         18.5464         99.9000         13.6747         -0.7594        0.483786        1.906801
     2746.78461      2746.77776         -1.2277          1.9059         18.5469         99.9000         12.3861         -0.7594       -1.996257        1.905902
     2746.79156      2746.78470          1.0283          1.9024         18.5489         99.9000         10.0830         -0.7594       -0.759416        1.902394
     2746.79850      2746.79165          4.5700          1.9254         18.5359         99.9000         13.6863         -0.8687        0.920458        1.925366
     2746.80545      2746.79859         -5.8284          1.9261         18.5355         99.9000         13.9776         -0.8687       -2.938662        1.926134
     2746.81239      2746.80554         -4.3699          1.9117         18.5437         99.9000         10.4804         -1.0404       -1.825269        1.911657
     2746.81934      2746.81248         -3.1736          1.9059         18.5470         99.9000         14.6083         -0.8687       -1.063705        1.905871
     2746.82628      2746.81943          0.7332          1.9279         18.5345         99.9000         13.8348         -0.9154       -1.452309        1.927861
     2746.83323      2746.82637         -6.7095          1.9337         18.5312         99.9000         17.4516         -1.0404       -0.868740        1.933743
     2746.84017      2746.83331          0.8821          1.9314         18.5325         99.9000         16.8233         -1.0637        0.259470        1.931450
     2746.84711      2746.84026         -3.8831          1.9226         18.5375         99.9000         13.4202         -1.0637       -1.480772        1.922556
     2746.85406      2746.84720         -1.9794          1.9337         18.5312         99.9000         14.2939         -1.0404       -2.067830        1.933706
     2746.86100      2746.85415          0.5580          1.9269         18.5350         99.9000         12.0156         -1.0404       -1.284248        1.926918
     2746.86795      2746.86109         -3.6356          1.9280         18.5344         99.9000         12.7658         -1.0404       -2.025619        1.927984
     2746.87489      2746.86804          2.0264          1.9183         18.5399         99.9000         11.3085         -0.9154       -0.036493        1.918280
     2746.88184      2746.87498         -3.2272          1.9204         18.5387         99.9000         10.1654         -0.8687       -0.435962        1.920443
     2746.88878      2746.88193         -3.7658          1.9300         18.5333         99.9000         12.7386         -0.8687        0.449320        1.930050
     2746.89573      2746.88887          3.9303          1.9423         18.5264         99.9000         12.3333         -0.7594        0.186371        1.942318
     2746.90267      2746.89581         -1.7222          1.9330         18.5316         99.9000         10.9090         -0.7594        0.438685        1.932985
     2746.90961      2746.90276          2.9732          1.9274         18.5347         99.9000         10.3767         -0.7594       -0.085625        1.927438
     2746.91656      2746.90970          1.4691          1.9330         18.5316         99.9000         13.1089         -0.7594        0.501435        1.933021
     2746.92350      2746.91665          1.7969          1.8948         18.5533         99.9000          7.6565         -0.6090        0.563583        1.894790
     2746.93045      2746.92359          2.9585          1.9249         18.5362         99.9000         14.0921         -0.4807        2.742363        1.924910
     2746.93739      2746.93054          2.4472          1.9269         18.5351         99.9000         17.0876         -0.4807       -0.608960        1.926894
     2746.94434      2746.93748         -4.0145          1.9207         18.5386         99.9000         16.7078         -0.4807       -4.901016        1.920679
     2746.95128      2746.94443          0.2309          1.9317         18.5324         99.9000         16.8713         -0.4807        0.400461        1.931662
     2746.95822      2746.95137         -0.6320          1.9325         18.5319         99.9000         14.0631         -0.4807       -3.184024        1.932546
     2746.96517      2746.95831          3.2542          1.9216         18.5380         99.9000          8.6585         -0.4360        0.774055        1.921612
     2746.97211      2746.96526         -3.8911          1.9175         18.5403         99.9000         14.2806         -0.4360       -2.606738        1.917541
     2746.97906      2746.97220          4.2226          1.9196         18.5392         99.9000         12.6658         -0.4360        3.715316        1.919569
     2746.98600      2746.97915          0.8697          1.9158         18.5413         99.9000         11.1152         -0.4360       -0.915425        1.915763
     2746.99295      2746.98609         -6.4503          1.9237         18.5368         99.9000         15.0333         -0.4360       -2.905943        1.923745
     2746.99989      2746.99304         -6.1326          1.9252         18.5360         99.9000         11.6080         -0.4360       -4.300569        1.925225
     2747.00684      2746.99998         -3.7758          1.9129         18.5429         99.9000         14.3862         -0.4360       -3.255973        1.912932
     2747.01378      2747.00693          1.8503          1.9036         18.5483         99.9000         11.4195         -0.4807        0.009739        1.903553
     2747.02072      2747.01387          1.9645          1.9185         18.5398         99.9000         12.3003         -0.4807       -1.424453        1.918544
     2747.02767      2747.02081         -1.8227          1.9272         18.5349         99.9000         14.7371         -0.4807       -7.808818        1.927173
     2747.03461      2747.02776          1.8332          1.9318         18.5323         99.9000         14.8691         -0.4360        0.917230        1.931830
     2747.04156      2747.03470          2.1738          1.9072         18.5462         99.9000          8.3978         -0.4360        0.631332        1.907162
     2747.04850      2747.04165          0.1918          1.8951         18.5531         99.9000         11.0416         -0.4360        1.238415        1.895128
     2747.05545      2747.04859          4.2944          1.9111         18.5440         99.9000         10.1976         -0.4807        2.283522        1.911075
     2747.06239      2747.05554         -1.8237          1.9156         18.5415         99.9000         14.0728         -0.4807       -3.225999        1.915570
     2747.06934      2747.06248          2.4019          1.9119         18.5435         99.9000         11.4732         -0.6090        1.675818        1.911900
     2747.07628      2747.06943         -0.8323          1.8989         18.5509         99.9000         12.9468         -0.8848       -2.250706        1.898930
     2747.08322      2747.07637          1.9762          1.8989         18.5509         99.9000         11.7768         -0.8848       -0.480739        1.898890
     2747.09017      2747.08331          2.1538          1.9091         18.5451         99.9000         15.9938         -0.8848        2.481145        1.909066
     2747.09711      2747.09026          2.3809          1.9135         18.5426         99.9000         10.9607         -0.8848        1.533575        1.913472
     2747.10406      2747.09720          1.5221          1.9110         18.5440         99.9000         11.6637         -0.8848        0.630795        1.910992
     2747.11100      2747.10415         -6.2104          1.9097         18.5448         99.9000         12.8720         -0.9080        1.727528        1.909737
     2747.11795      2747.11109         -6.8893          1.9106         18.5443         99.9000         12.5119         -0.9080       -2.531583        1.910599
     2747.12489      2747.11804         -8.0941          1.9070         18.5463         99.9000         17.5102         -0.9080        0.688648        1.906956
     2747.13184      2747.12498         -4.3772          1.9165         18.5409         99.9000         13.6306         -0.8848        0.043223        1.916543
     2747.13878      2747.13193         -3.3734          1.9229         18.5373         99.9000         12.9989         -0.8848       -0.908004        1.922896
     2747.14572      2747.13887          0.5482          1.9359         18.5300         99.9000         12.9367         -0.8848       -1.084306        1.935938
     2747.15267      2747.14581         -3.6925          1.9294         18.5336         99.9000         15.0562         -0.9080       -1.751334        1.929436
     2747.15961      2747.15276         -1.8180          1.9243         18.5365         99.9000         11.3911         -0.9080       -2.356353        1.924268
     2747.16656      2747.15970         -4.3196          1.9313         18.5326         99.9000         12.0276         -0.8848       -1.213129        1.931322
     2747.17350      2747.16665          0.7255          1.9424         18.5263         99.9000         12.7683         -0.8848       -1.155243        1.942447
     2747.18045      2747.17359          1.9342          1.9464         18.5241         99.9000         12.8468         -0.8848       -3.078510        1.946387
     2747.18739      2747.18054         -5.5250          1.9215         18.5381         99.9000         13.4179         -0.8848       -2.797693        1.921528
     2747.19434      2747.18748          1.1533          1.8927         18.5545         99.9000          8.0989         -0.8848        3.249375        1.892725
     2747.20128      2747.19443          0.7519          1.9349         18.5306         99.9000         10.2697         -0.8848       -2.327811        1.934873
     2747.20822      2747.20137          1.0780          1.9412         18.5270         99.9000         13.0457         -0.8848        1.944175        1.941209
     2747.21517      2747.20831         -0.8911          1.9391         18.5282         99.9000         13.8604         -0.9080       -2.955802        1.939087
     2747.22211      2747.21526          1.1358          1.9314         18.5325         99.9000          9.2954         -1.0183        0.535595        1.931400
     2747.22906      2747.22220         -6.4670          1.9329         18.5317         99.9000          8.8216         -1.0843       -4.686656        1.932934
     2747.23600      2747.22915         -1.0321          1.9446         18.5251         99.9000         -3.2657         -1.0183       -0.884837        1.944606
     2747.24295      2747.23609          3.0346          1.9483         18.5230         99.9000         -4.6573         -1.0843        0.005234        1.948334
     2747.24989      2747.24304          1.4949          1.9010         18.5497         99.9000         -3.3084         -1.0843       -0.464815        1.901047
     2747.25684      2747.24998         -2.7557          1.9205         18.5387         99.9000         -3.1567         -1.0843        0.172392        1.920502
     2747.26378      2747.25693          2.2160          1.9150         18.5418         99.9000         -4.7877         -1.0843        2.930572        1.914984
     2747.27072      2747.26387         -3.0184          1.9153         18.5416         99.9000          0.6086         -1.0843       -3.015031        1.915347
     2747.27767      2747.27081         -3.8646          1.9124         18.5433         99.9000         -1.9814         -1.0843       -2.707229        1.912394
     2747.28461      2747.27776         -3.3158          1.9068         18.5464         99.9000          2.4118         -1.1495       -0.463228        1.906777
     2747.29156      2747.28470          2.0961          1.8918         18.5550         99.9000          1.2159         -1.0843        0.877817        1.891773
     2747.29850      2747.29165          0.5840          1.8746         18.5649         99.9000         -0.6878         -1.0843        2.167418        1.874603
     2747.30545      2747.29859          1.9913          1.8706         18.5672         99.9000         -2.6276         -1.1495       -2.315013        1.870614
     2747.31239      2747.30554         -3.8439          1.8350         18.5881         99.9000         -0.6556         -1.1495       -1.018346        1.834979
     2747.31934      2747.31248          4.4697          1.8754         18.5644         99.9000         -3.9495         -1.1552       -1.593858        1.875448
     2747.32628      2747.31943          2.4659          1.8626         18.5719         99.9000         -2.7835         -1.1552        0.372738        1.862646
     2747.33322      2747.32637         -2.9904          1.8440         18.5828         99.9000         12.7046         -1.1552       -1.754995        1.843990
     2747.34017      2747.33331         -6.9110          1.8424         18.5838         99.9000         12.7668         -1.1552       -3.296629        1.842375
     2747.34711      2747.34026          2.1914          1.8571         18.5751         99.9000          9.9060         -1.1495       -0.501814        1.857107
     2747.35406      2747.34720         -0.9886          1.8462         18.5815         99.9000         12.4828         -1.1495       -1.641410        1.846199
     2747.36100      2747.35415         -4.3101          1.8366         18.5872         99.9000         10.0704         -1.0788       -1.741215        1.836605
     2747.36795      2747.36109         -3.3994          1.8299         18.5911         99.9000         10.8920         -1.0788       -0.462769        1.829907
     2747.37489      2747.36804         -2.0725          1.8280         18.5923         99.9000         11.0699         -1.0788       -1.761727        1.828008
     2747.38184      2747.37498         -2.3686          1.8267         18.5930         99.9000         10.6116         -1.1495       -1.309690        1.826671
     2747.38878      2747.38193         -4.5457          1.8302         18.5910         99.9000         14.0276         -1.0788       -4.005965        1.830185
     2747.39572      2747.38887         -4.8691          1.8284         18.5920         99.9000          9.9527         -1.0788       -0.462644        1.828384
     2747.40267      2747.39581         -3.5926          1.8340         18.5887         99.9000         12.9377         -1.0183       -2.201346        1.833987
     2747.40961      2747.40276         -9.4855          1.8168         18.5989         99.9000         11.6969         -1.0788       -1.149530        1.816828
     2747.41656      2747.40970         -0.3496          1.8065         18.6051         99.9000         11.1818         -1.1495       -1.078809        1.806537
     2747.42350      2747.41665         -2.0478          1.8294         18.5914         99.9000         11.4158         -1.1495        0.909466        1.829414
     2747.43045      2747.42359          0.3851          1.8448         18.5823         99.9000         14.8482         -1.1495        1.516850        1.844840
     2747.43739      2747.43054          0.9267          1.8335         18.5890         99.9000         12.8304         -1.2842       -0.935967        1.833484
     2747.44434      2747.43748         -6.7576          1.8130         18.6012         99.9000         10.9602         -1.2842       -2.304976        1.813004
     2747.45128      2747.44443          3.8418          1.8228         18.5953         99.9000          6.7180         -1.2842       -0.350570        1.822845
     2747.45822      2747.45137          3.5009          1.8415         18.5843         99.9000         12.5594         -1.2842        1.645874        1.841513
     2747.46517      2747.45831         -4.5728          1.8354         18.5879         99.9000         13.0361         -1.2842       -2.699254        1.835359
     2747.47211      2747.46526         -0.4337          1.8247         18.5942         99.9000          8.6556         -1.3097       -0.466532        1.824701
     2747.47906      2747.47220         -3.4896          1.8329         18.5893         99.9000         10.2717         -1.3097       -1.284181        1.832949
     2747.48600      2747.47915         -4.9267          1.8559         18.5758         99.9000         -2.9571         -1.3630       -1.362978        1.855916
     2747.49295      2747.48609         -2.1894          1.8714         18.5668         99.9000          8.4565         -1.3630       -3.201032        1.871403
     2747.49989      2747.49304          0.3845          1.8842         18.5594         99.9000          9.4559         -1.5246       -1.524603        1.884209
     2747.50684      2747.49998          0.4245          1.8912         18.5554         99.9000         10.0675         -1.3630        0.741081        1.891168
     2747.51378      2747.50693         -3.2633          1.9008         18.5499         99.9000         10.7603         -1.3630       -1.905616        1.900750
     2747.52072      2747.51387         -1.5101          1.9233         18.5371         99.9000         12.1708         -1.3630        1.752856        1.923318
     2747.52767      2747.52081         -0.0062          1.9208         18.5385         99.9000         10.6282         -1.3630        1.754540        1.920763
     2747.53461      2747.52776          3.6420          1.9267         18.5352         99.9000          8.8955         -1.3630       -1.560398        1.926680
     2747.54156      2747.53470         -7.1684          1.9455         18.5246         99.9000         13.3768         -1.5246       -3.333477        1.945495
     2747.54850      2747.54165          2.0543          1.9587         18.5173         99.9000          9.9820         -1.3630        2.506820        1.958737
     2747.55545      2747.54859          1.3068          1.9691         18.5115         99.9000          9.3365         -1.5246       -0.398848        1.969136
     2747.56239      2747.55554         -2.0283          1.9747         18.5085         99.9000          8.7902         -1.3630        0.420909        1.974677
     2747.56934      2747.56248         -8.1254          1.9982         18.4956         99.9000         12.9307         -1.3630       -3.795788        1.998214
     2747.57628      2747.56942         -9.3051          2.0160         18.4860         99.9000         10.9452         -1.2842       -5.534652        2.016004
     2747.58322      2747.57637         -0.1922          2.0220         18.4827         99.9000          8.8360         -1.2842       -0.556251        2.022015
     2747.59017      2747.58331          1.6145          2.0242         18.4816         99.9000          8.9333         -1.2842       -0.804594        2.024206
     2747.59711      2747.59026         -5.4130          2.0318         18.4775         99.9000          8.3769         -1.3630       -3.959021        2.031780
     2747.60406      2747.59720         -5.0831          2.0488         18.4684         99.9000          9.4303         -1.3630       -3.399279        2.048842
     2747.61100      2747.60415         -5.4142          2.0660         18.4594         99.9000         12.9966         -1.3630       -4.246888        2.066031
     2747.61795      2747.61109         -6.4971          2.0550         18.4652         99.9000         10.0642         -1.2842       -0.347880        2.055009
     2747.62489      2747.61804         -4.5001          2.0532         18.4661         99.9000         11.0018         -1.3630       -0.645783        2.053250
     2747.63184      2747.62498         -7.4335          2.0718         18.4563         99.9000         12.4901         -1.5246       -6.590595        2.071824
     2747.63878      2747.63192         -6.8766          2.0803         18.4519         99.9000         14.1111         -1.5246       -3.166043        2.080327
     2747.64572      2747.63887         -5.8705          2.0757         18.4543         99.9000          9.0420         -1.5246       -6.737003        2.075730
     2747.65267      2747.64581         -4.1029          2.0758         18.4542         99.9000         11.3993         -1.5580       -1.982751        2.075816
     2747.65961      2747.65276         -6.9206          2.0842         18.4499         99.9000         12.4905         -1.5604       -4.261239        2.084186
     2747.66656      2747.65970         -2.7642          2.0883         18.4477         99.9000         11.9460         -1.5580       -0.500161        2.088290
     2747.67350      2747.66665         -5.6006          2.0968         18.4433         99.9000          9.3401         -1.5604       -5.245615        2.096799
     2751.61794      2751.61109         -2.6248          2.4571         18.2711         99.9000        -40.0177         -1.5604       -0.236870        2.457088
     2751.62488      2751.61803         -4.7436          2.4459         18.2761         99.9000        -38.6431         -1.5604       -1.830056        2.445916
     2751.63183      2751.62498         -3.8172          2.4804         18.2609         99.9000        -42.2794         -1.8301       -2.071721        2.480375
     2751.63877      2751.63192        -11.1691          2.4907         18.2564         99.9000        -39.9304         -1.8301       -2.944744        2.490688
     2751.64572      2751.63887         -3.4457          2.5105         18.2478         99.9000        -38.1097         -1.8720       -1.226996        2.510477
     2751.65266      2751.64581         -5.5477          2.5047         18.2503         99.9000        -39.2952         -1.8301       -4.147920        2.504720
     2751.65960      2751.65276         -7.4421          2.5198         18.2438         99.9000        -43.9482         -1.8301       -0.417883        2.519791
     2751.66655      2751.65970         -1.8910          2.5058         18.2498         99.9000        -40.9828         -1.8720        3.301590        2.505825
     2751.67349      2751.66664         -8.6123          2.4914         18.2561         99.9000        -41.5274         -1.9828       -0.353985        2.491440
     2751.68044      2751.67359         -3.7247          2.4913         18.2561         99.9000        -40.0101         -1.9828       -0.230893        2.491304
     2751.68738      2751.68053          2.3399          2.5041         18.2506         99.9000        -42.9616         -1.9828        0.675071        2.504089
     2751.69433      2751.68748         -8.7245          2.5365         18.2366         99.9000        -42.6347         -2.0717       -3.385104        2.536460
     2751.70127      2751.69442          3.1997          2.5332         18.2380         99.9000        -46.7222         -2.0717        0.511752        2.533168
     2751.70822      2751.70137          3.6667          2.5264         18.2409         99.9000        -47.3145         -1.9828        1.707436        2.526399
     2751.71516      2751.70831         -0.7794          2.5254         18.2414         99.9000        -45.7149         -1.9828        0.162326        2.525354
     2751.72210      2751.71526         -4.4542          2.5287         18.2399         99.9000        -42.9962         -1.9828       -1.872038        2.528740
     2751.72905      2751.72220         -6.3131          2.5363         18.2367         99.9000        -47.2225         -1.9828       -1.557962        2.536335
     2751.73599      2751.72914        -10.5787          2.5345         18.2375         99.9000        -45.9569         -2.0201       -7.455428        2.534504
     2751.74294      2751.73609         -9.2588          2.5310         18.2390         99.9000        -48.2650         -2.0201        3.654345        2.531036
