# reference_flux:        -53.6230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.49259      2746.48609         -8.3688          1.5587         18.7653         99.9000        -10.5594          0.1034       -1.171267        1.558709
     2746.49954      2746.49304         -0.6936          1.5674         18.7592         99.9000        -16.5907          0.1751       -0.122871        1.567436
     2746.50648      2746.49998         -4.3145          1.5723         18.7559         99.9000        -16.9102          0.2408        0.240761        1.572278
     2746.51342      2746.50693         -2.2606          1.5779         18.7520         99.9000        -18.1718          0.2408        3.952437        1.577903
     2746.52037      2746.51387         -1.7037          1.5830         18.7485         99.9000        -17.8993          0.1751       -0.000022        1.583000
     2746.52731      2746.52081         -3.8897          1.5914         18.7428         99.9000        -19.4744          0.1034        1.533983        1.591364
     2746.53426      2746.52776         -3.6510          1.5965         18.7393         99.9000        -19.9315          0.1034        1.254797        1.596519
     2746.54120      2746.53470         -2.2380          1.6089         18.7309         99.9000        -18.9442          0.1034        0.515906        1.608895
     2746.54815      2746.54165          2.6936          1.6200         18.7234         99.9000        -25.0067          0.1034        3.958979        1.619990
     2746.55509      2746.54859         -2.0012          1.6285         18.7178         99.9000        -23.3183          0.1034        0.476444        1.628463
     2746.56203      2746.55554         -4.2342          1.6359         18.7128         99.9000        -23.3630          0.0781       -0.851386        1.635857
     2746.56898      2746.56248         -3.5994          1.6432         18.7080         99.9000        -28.1876          0.0464        0.103386        1.643150
     2746.57592      2746.56943          4.4247          1.6526         18.7018         99.9000        -23.8072          0.0260        0.323855        1.652554
     2746.58287      2746.57637         -1.7833          1.6600         18.6969         99.9000        -19.0622          0.0260        0.442437        1.660039
     2746.58981      2746.58331         -2.0377          1.6623         18.6955         99.9000        -21.9632         -0.0000        1.679437        1.662257
     2746.59676      2746.59026         -1.3143          1.6719         18.6892         99.9000        -25.6805         -0.1229       -1.805441        1.671882
     2746.60370      2746.59720         -4.4430          1.6726         18.6887         99.9000        -24.9061         -0.1229       -4.963023        1.672593
     2746.61065      2746.60415          2.2534          1.6843         18.6811         99.9000        -26.8826         -0.1770        0.078080        1.684308
     2746.61759      2746.61109          0.2350          1.6853         18.6805         99.9000        -29.4612         -0.2990        0.046419        1.685298
     2746.62453      2746.61804         -5.3938          1.6931         18.6755         99.9000        -21.0942         -0.5120       -3.701145        1.693129
     2746.63148      2746.62498         -4.7560          1.7000         18.6711         99.9000        -21.6638         -0.5120       -2.335903        1.699969
     2746.63842      2746.63193         -0.9748          1.7056         18.6675         99.9000        -23.1596         -0.5120       -2.631733        1.705596
     2746.64537      2746.63887          1.9591          1.7108         18.6642         99.9000        -27.1061         -0.5120       -0.512019        1.710837
     2746.65231      2746.64581         -4.4378          1.7112         18.6639         99.9000        -18.7548         -0.5120       -5.905891        1.711227
     2746.65926      2746.65276         -2.9179          1.7108         18.6642         99.9000        -13.7925         -0.8263        1.675820        1.710780
     2746.66620      2746.65970          0.0937          1.7087         18.6656         99.9000        -15.2710         -0.8263        0.761485        1.708664
     2746.67315      2746.66665         -5.0620          1.7140         18.6622         99.9000        -17.9057         -0.8370       -3.054294        1.714001
     2746.68009      2746.67359         -6.4736          1.7172         18.6601         99.9000        -12.5730         -0.8514       -0.826272        1.717195
     2746.68703      2746.68054         -2.1506          1.7236         18.6561         99.9000        -21.4920         -1.0366       -3.936461        1.723625
     2746.69398      2746.68748         -1.6959          1.7276         18.6536         99.9000        -24.2688         -1.5550       -2.633630        1.727580
     2746.70092      2746.69443         -5.3451          1.7295         18.6524         99.9000        -26.7737         -1.5550       -3.752373        1.729474
     2746.70787      2746.70137         -3.1278          1.7279         18.6534         99.9000        -18.7866         -1.5550        0.759585        1.727924
     2746.71481      2746.70831         -4.7546          1.7290         18.6527         99.9000        -20.3803         -1.7609       -0.299012        1.729044
     2746.72176      2746.71526          0.6292          1.7290         18.6527         99.9000        -20.5495         -1.8054       -3.914843        1.728969
     2746.72870      2746.72220          0.9637          1.7306         18.6517         99.9000        -20.8601         -1.9738       -1.973790        1.730570
     2746.73565      2746.72915          5.2136          1.7343         18.6472          0.3612        -24.0760         -1.9738        0.025968        1.734318
     2746.74259      2746.73609         -0.9540          1.7319         18.6509         99.9000        -23.6894         -2.0953       -2.316664        1.731851
     2746.74953      2746.74304         -6.6507          1.7378         18.6472         99.9000        -19.4799         -2.0953       -6.260741        1.737813
     2746.75648      2746.74998         -1.9262          1.7433         18.6438         99.9000        -20.4690         -2.1052       -1.555004        1.743272
     2746.76342      2746.75693         -3.5921          1.7445         18.6430         99.9000         -8.6167         -2.2114       -2.283702        1.744502
     2746.77037      2746.76387         -7.8506          1.7474         18.6412         99.9000        -12.3359         -2.2114       -2.211428        1.747427
     2746.77731      2746.77081          0.8424          1.7463         18.6419         99.9000        -25.4577         -2.2114       -2.105191        1.746339
     2746.78426      2746.77776         -0.6293          1.7459         18.6421         99.9000        -24.3387         -2.2425       -3.093013        1.745940
     2746.79120      2746.78470          3.3579          1.7462         18.6419         99.9000        -12.4826         -2.2425        1.295653        1.746223
     2746.79814      2746.79165         -3.2670          1.7475         18.6412         99.9000        -22.9697         -2.2114       -0.443355        1.747499
     2746.80509      2746.79859         -2.3765          1.7481         18.6408         99.9000        -30.1546         -2.2114        0.174076        1.748096
     2746.81203      2746.80554         -3.9994          1.7465         18.6418         99.9000        -18.7342         -2.2114       -4.197087        1.746451
     2746.81898      2746.81248         -2.3008          1.7506         18.6392         99.9000        -19.6228         -2.2114       -2.350391        1.750635
     2746.82592      2746.81943          0.1773          1.7576         18.6349         99.9000        -19.5943         -2.1074       -0.836977        1.757578
     2746.83287      2746.82637         -7.1909          1.7543         18.6370         99.9000        -10.9995         -2.1074       -2.242464        1.754255
     2746.83981      2746.83331          0.1718          1.7609         18.6329         99.9000        -10.7019         -2.2114       -2.277496        1.760900
     2746.84676      2746.84026         -3.6499          1.7579         18.6347         99.9000        -14.7717         -2.1074       -1.036593        1.757909
     2746.85370      2746.84720         -2.8275          1.7605         18.6331         99.9000        -13.5394         -2.1074       -1.760899        1.760511
     2746.86064      2746.85415         -2.7455          1.7611         18.6328         99.9000        -15.2683         -2.1074       -0.514383        1.761068
     2746.86759      2746.86109         -5.0038          1.7552         18.6364         99.9000        -22.7720         -2.1052       -0.041481        1.755230
     2746.87453      2746.86804         -8.1219          1.7572         18.6352         99.9000        -17.9782         -2.0953       -2.664374        1.757169
     2746.88148      2746.87498         -4.2424          1.7591         18.6340         99.9000        -22.8672         -2.0953       -2.095332        1.759123
     2746.88842      2746.88193         -6.7278          1.7540         18.6371         99.9000        -19.1089         -2.1052       -6.095790        1.754043
     2746.89537      2746.88887          2.2481          1.7612         18.6327         99.9000        -23.4542         -2.1052       -1.837500        1.761198
     2746.90231      2746.89581         -6.6052          1.7595         18.6337         99.9000        -29.9006         -2.1074       -3.312115        1.759498
     2746.90926      2746.90276         -7.7429          1.7630         18.6316         99.9000        -22.9413         -2.2114       -1.442272        1.763011
     2746.91620      2746.90970         -2.2104          1.7599         18.6335         99.9000        -12.5713         -2.1074       -3.120645        1.759879
     2746.92314      2746.91665         -5.3631          1.7595         18.6337         99.9000        -23.2968         -2.1052       -5.463929        1.759479
     2746.93009      2746.92359         -1.6004          1.7550         18.6365         99.9000        -24.2509         -2.1074       -0.641144        1.755016
     2746.93703      2746.93054          1.1147          1.7552         18.6364         99.9000        -24.0732         -2.1074       -2.845260        1.755167
     2746.94398      2746.93748         -1.3430          1.7494         18.6400         99.9000        -12.1625         -2.1074       -3.071103        1.749420
     2746.95092      2746.94443          3.1797          1.7497         18.6398         99.9000        -24.9663         -2.2425       -1.916818        1.749670
     2746.95787      2746.95137         -0.0177          1.7459         18.6421         99.9000        -23.6340         -2.1074       -1.893553        1.745935
     2746.96481      2746.95831         -5.9305          1.7448         18.6428         99.9000        -21.8874         -2.1074       -5.819432        1.744814
     2746.97175      2746.96526         -2.2447          1.7507         18.6392         99.9000        -19.8682         -2.1074       -2.935765        1.750657
     2746.97870      2746.97220         -0.5625          1.7463         18.6419         99.9000        -21.9522         -2.1074       -2.107373        1.746298
     2746.98564      2746.97915         -6.6361          1.7430         18.6439         99.9000        -18.3802         -2.0953       -1.736889        1.743014
     2746.99259      2746.98609          3.1719          1.7511         18.6389         99.9000        -21.2849         -2.0774       -1.251119        1.751110
     2746.99953      2746.99304         -1.2642          1.7456         18.6424         99.9000        -15.9673         -2.0774       -3.871441        1.745552
     2747.00648      2746.99998          3.0483          1.7473         18.6413         99.9000         -8.5096         -2.0774        1.104493        1.747326
     2747.01342      2747.00693         -3.2523          1.7440         18.6433         99.9000         -9.4526         -1.9478       -1.102491        1.744011
     2747.02037      2747.01387         -3.5233          1.7434         18.6437         99.9000         -6.9422         -2.0774       -3.612577        1.743382
     2747.02731      2747.02081         -4.3679          1.7392         18.6463         99.9000         -7.9881         -2.0953       -0.323891        1.739222
     2747.03425      2747.02776         -2.3895          1.7370         18.6477         99.9000        -19.4461         -2.1074       -1.947831        1.736964
     2747.04120      2747.03470         -5.0460          1.7411         18.6451         99.9000        -16.3194         -2.1074       -0.737589        1.741115
     2747.04814      2747.04165         -3.8603          1.7381         18.6470         99.9000        -21.9915         -2.0953       -3.104900        1.738132
     2747.05509      2747.04859         -1.2298          1.7402         18.6457         99.9000        -17.5063         -2.0774       -2.463021        1.740188
     2747.06203      2747.05554         -1.7791          1.7417         18.6447         99.9000         -9.9443         -2.0774       -4.423420        1.741740
     2747.06898      2747.06248         -6.3859          1.7336         18.6498         99.9000        -19.9333         -2.1074       -5.983953        1.733567
     2747.07592      2747.06943          0.1042          1.7362         18.6482         99.9000        -21.0125         -2.0774        0.068760        1.736214
     2747.08287      2747.07637          0.9562          1.7343         18.6494         99.9000        -24.3988         -2.0774       -0.525810        1.734271
     2747.08981      2747.08331          3.9188          1.7372         18.6476         99.9000        -21.4448         -1.9478       -5.731354        1.737160
     2747.09675      2747.09026         -3.7827          1.7372         18.6476         99.9000        -23.6321         -1.9168       -4.254178        1.737224
     2747.10370      2747.09720         -0.7810          1.7365         18.6480         99.9000        -22.8692         -1.9168       -4.338774        1.736458
     2747.11064      2747.10415          1.8146          1.7439         18.6434         99.9000        -20.8347         -1.9168       -3.630717        1.743865
     2747.11759      2747.11109          3.3964          1.7448         18.6429         99.9000        -22.0772         -1.9168       -0.606019        1.744759
     2747.12453      2747.11804          0.7083          1.7485         18.6405         99.9000         -8.8909         -1.8936       -0.433186        1.748521
     2747.13148      2747.12498          0.9943          1.7517         18.6385         99.9000        -11.7071         -1.7369        0.486022        1.751730
     2747.13842      2747.13193         -3.2967          1.7566         18.6355         99.9000         -8.1511         -1.7345        2.256069        1.756553
     2747.14537      2747.13887          2.4090          1.7553         18.6363         99.9000        -10.4708         -1.7345       -2.077446        1.755323
     2747.15231      2747.14581          0.5612          1.7564         18.6356         99.9000         -8.6678         -1.7345       -1.252230        1.756424
     2747.15925      2747.15276          2.6229          1.7611         18.6328         99.9000        -21.1632         -1.5804       -1.538722        1.761065
     2747.16620      2747.15970         -3.9193          1.7567         18.6354         99.9000        -17.4722         -1.7345       -5.372275        1.756746
     2747.17314      2747.16665         -0.3538          1.7658         18.6299         99.9000         -8.9073         -1.5804        0.962193        1.765753
     2747.18009      2747.17359         -4.3937          1.7748         18.6243         99.9000        -10.1474         -1.7345       -2.396478        1.774801
     2747.18703      2747.18054         -6.5439          1.7779         18.6224         99.9000         -9.6961         -1.7345       -3.718768        1.777919
     2747.19398      2747.18748         -8.4334          1.7798         18.6213         99.9000         -5.1206         -1.5804       -4.455198        1.779811
     2747.20092      2747.19443          1.6719          1.7819         18.6200         99.9000         -9.4315         -1.5804        0.130252        1.781896
     2747.20786      2747.20137         -0.6681          1.7786         18.6220         99.9000         -7.3226         -1.5804        3.112506        1.778648
     2747.21481      2747.20831         -1.5960          1.7723         18.6258         99.9000         -6.0786         -1.7345        1.880551        1.772312
     2747.22175      2747.21526         -4.7934          1.7700         18.6273         99.9000        -17.6732         -1.5804       -6.428625        1.770005
     2747.22870      2747.22220         -5.6643          1.7708         18.6268         99.9000        -14.8075         -1.5804       -3.196023        1.770820
     2747.23564      2747.22915         -4.1805          1.7696         18.6275         99.9000         -8.1258         -1.5804        0.750302        1.769590
     2747.24259      2747.23609         -3.6422          1.7649         18.6304         99.9000        -21.4383         -1.5387       -1.734475        1.764867
     2747.24953      2747.24304         -4.0932          1.7658         18.6298         99.9000        -10.1359         -1.5387       -0.240243        1.765791
     2747.25648      2747.24998         -0.3044          1.7569         18.6353         99.9000        -11.7171         -1.5387        2.280148        1.756872
     2747.26342      2747.25693         -2.1228          1.7533         18.6376         99.9000        -18.1651         -1.5387        2.185563        1.753306
     2747.27036      2747.26387         -1.2649          1.7536         18.6373         99.9000        -10.6245         -1.5387       -3.057198        1.753635
     2747.27731      2747.27081          1.6748          1.7486         18.6405         99.9000        -13.0288         -1.5387       -2.857522        1.748564
     2747.28425      2747.27776          1.8764          1.7385         18.6468         99.9000        -19.7813         -1.5387       -1.580400        1.738506
     2747.29120      2747.28470         -1.5857          1.7341         18.6495         99.9000        -18.2905         -1.5804       -1.416121        1.734150
     2747.29814      2747.29165          0.5044          1.7280         18.6534         99.9000        -21.9979         -1.7142       -1.470549        1.727974
     2747.30509      2747.29859         -3.8329          1.7225         18.6568         99.9000        -10.3276         -1.7345       -3.315048        1.722539
     2747.31203      2747.30554          0.6288          1.7168         18.6604         99.9000        -21.5553         -1.7345       -2.042129        1.716830
     2747.31898      2747.31248         -1.9041          1.7062         18.6671         99.9000        -11.7025         -1.7345        2.763693        1.706225
     2747.32592      2747.31943          1.7670          1.7023         18.6696         99.9000        -17.2110         -1.8740       -3.782883        1.702307
     2747.33286      2747.32637         -0.4442          1.7018         18.6699         99.9000        -19.3392         -2.0212       -0.750717        1.701806
     2747.33981      2747.33331         -3.2175          1.6914         18.6766         99.9000        -16.7741         -2.0212       -3.355502        1.691426
     2747.34675      2747.34026          4.5175          1.6989         18.6718         99.9000        -12.3579         -2.0212       -0.234118        1.698892
     2747.35370      2747.34720         -4.9480          1.6803         18.6837         99.9000        -13.3500         -1.8740       -1.495582        1.680325
     2747.36064      2747.35415         -2.0714          1.6826         18.6823         99.9000        -13.1021         -1.8740       -1.355580        1.682576
     2747.36759      2747.36109          3.6089          1.6747         18.6874         99.9000        -14.8273         -1.7345       -2.747038        1.674662
     2747.37453      2747.36804         -2.6756          1.6733         18.6883         99.9000        -10.9811         -1.7345       -4.751702        1.673295
     2747.38147      2747.37498         -0.0158          1.6692         18.6909         99.9000        -15.8930         -1.7345       -1.495524        1.669237
     2747.38842      2747.38193          5.1880          1.6677         18.6525          0.3490        -16.4036         -1.8740       -2.655804        1.667717
     2747.39536      2747.38887          5.8480          1.6804         18.5225          0.3120        -17.1275         -1.7345       -1.874030        1.680364
     2747.40231      2747.39581         -3.4983          1.6672         18.6922         99.9000        -18.5283         -1.7142        0.596115        1.667212
     2747.40925      2747.40276         -0.0795          1.6669         18.6925         99.9000        -18.9970         -1.7142       -0.693639        1.666857
     2747.41620      2747.40970         -1.2043          1.6672         18.6922         99.9000        -15.3402         -1.7142       -0.331475        1.667222
     2747.42314      2747.41665         -0.7034          1.6676         18.6919         99.9000         -8.9842         -1.7142       -2.021179        1.667636
     2747.43009      2747.42359         -0.8966          1.6676         18.6920         99.9000        -29.7660         -1.8740       -5.500416        1.667616
     2747.43703      2747.43054          1.9633          1.6668         18.6925         99.9000        -12.3458         -1.8740       -1.714207        1.666773
     2747.44397      2747.43748         -0.1304          1.6674         18.6921         99.9000        -15.2587         -1.8740       -2.630324        1.667379
     2747.45092      2747.44443         -5.2103          1.6771         18.6858         99.9000        -11.8623         -1.7142       -3.768345        1.677130
     2747.45786      2747.45137         -5.6234          1.6800         18.6839         99.9000         -7.3477         -1.8740       -4.089285        1.680032
     2747.46481      2747.45831         -0.8099          1.6891         18.6781         99.9000         -9.2299         -1.8740       -3.954262        1.689102
     2747.47175      2747.46526         -0.9134          1.6952         18.6741         99.9000        -20.2925         -1.8740       -1.641411        1.695195
     2747.47870      2747.47220         -2.8904          1.7073         18.6664         99.9000         -9.3013         -1.8740       -3.945639        1.707337
     2747.48564      2747.47915         -6.9705          1.7139         18.6622         99.9000         -8.0118         -1.7142       -6.631985        1.713892
     2747.49259      2747.48609        -11.4269          1.7132         18.6627         99.9000         -5.7531         -1.8740       -9.012185        1.713170
     2747.49953      2747.49304         -3.1394          1.7177         18.6598         99.9000        -17.0499         -1.8740       -2.690197        1.717722
     2747.50647      2747.49998         -2.8531          1.7279         18.6534         99.9000        -10.2790         -1.8740       -0.758804        1.727900
     2747.51342      2747.50693         -0.0793          1.7350         18.6489         99.9000         -8.8248         -1.8740        2.080468        1.735040
     2747.52036      2747.51387         -2.0242          1.7436         18.6436         99.9000        -11.0680         -2.0212       -7.450787        1.743622
     2747.52731      2747.52081          0.2523          1.7533         18.6376         99.9000         -8.8913         -2.3024       -0.050500        1.753310
     2747.53425      2747.52776         -2.4052          1.7693         18.6277         99.9000         -8.3485         -2.6303        2.527909        1.769257
     2747.54120      2747.53470         -2.6891          1.7795         18.6214         99.9000        -10.1757         -2.3024        0.535018        1.779521
     2747.54814      2747.54165         -5.1513          1.7890         18.6157         99.9000        -11.3620         -2.3024       -3.551225        1.789029
     2747.55509      2747.54859         -4.2364          1.7983         18.6100         99.9000        -12.4544         -2.6303       -0.997581        1.798306
     2747.56203      2747.55554         -2.4215          1.8122         18.6017         99.9000        -11.2503         -2.6303        0.470638        1.812243
     2747.56897      2747.56248         -1.9054          1.8193         18.5975         99.9000        -20.7619         -2.6303       -1.401051        1.819273
     2747.57592      2747.56942         -3.7659          1.8306         18.5907         99.9000        -14.9854         -2.6902       -4.526825        1.830586
     2747.58286      2747.57637         -4.0510          1.8401         18.5851         99.9000        -23.7986         -3.2522       -1.032193        1.840064
     2747.58981      2747.58331         -3.1872          1.8512         18.5786         99.9000        -17.5799         -3.5512       -5.180311        1.851187
     2747.59675      2747.59026          2.5481          1.8628         18.5718         99.9000        -26.8503         -3.6025       -0.793331        1.862781
     2747.60370      2747.59720         -3.2223          1.8768         18.5637         99.9000        -15.9027         -3.6025       -2.302398        1.876766
     2747.61064      2747.60415         -3.5791          1.8834         18.5598         99.9000         -3.9256         -3.7560        1.966105        1.883440
     2747.61758      2747.61109         -9.2016          1.8851         18.5588         99.9000        -16.2329         -3.7560       -5.091213        1.885131
     2747.62453      2747.61804         -9.3559          1.8949         18.5532         99.9000        -12.9389         -3.7560        0.094491        1.894882
     2747.63147      2747.62498         -3.6991          1.9027         18.5487         99.9000         -5.9724         -3.7560        0.269021        1.902744
     2747.63842      2747.63192         -4.0772          1.9013         18.5496         99.9000         -6.3678         -3.7560       -6.820907        1.901288
     2747.64536      2747.63887         -2.0962          1.9116         18.5437         99.9000         -7.8096         -3.7560       -1.510466        1.911617
     2747.65231      2747.64581         -1.8225          1.9124         18.5433         99.9000         -4.3560         -3.7560       -3.252155        1.912362
     2747.65925      2747.65276         -2.6880          1.9233         18.5371         99.9000        -15.0543         -3.7560       -4.587570        1.923318
     2747.66620      2747.65970         -2.0189          1.9294         18.5336         99.9000         -2.5572         -3.7560        1.128979        1.929446
     2747.67314      2747.66665         -2.1259          1.9344         18.5308         99.9000         -1.2240         -4.0734       -5.250283        1.934370
     2751.61756      2751.61109         -3.0034          2.0184         18.4847         99.9000        -45.4377         -4.3864       -4.073377        2.018427
     2751.62451      2751.61803         -4.4196          2.0251         18.4811         99.9000        -41.2143         -4.3864       -9.310689        2.025069
     2751.63145      2751.62498         -3.1821          2.0344         18.4761         99.9000        -36.1749         -4.3864       -6.911215        2.034399
     2751.63840      2751.63192          0.6767          2.0363         18.4751         99.9000        -29.7258         -4.5268       -2.150491        2.036281
     2751.64534      2751.63887          1.1096          2.0426         18.4717         99.9000        -30.4772         -4.5876       -3.755961        2.042586
     2751.65229      2751.64581          2.3202          2.0506         18.4675         99.9000        -31.3947         -4.7910       -5.246541        2.050575
     2751.65923      2751.65276         -3.4384          2.0560         18.4647         99.9000        -30.3919         -4.9870       -6.061013        2.055955
     2751.66617      2751.65970          3.3004          2.0645         18.4602         99.9000        -34.8819         -4.9870       -1.474777        2.064515
     2751.67312      2751.66664         -4.7016          2.0663         18.4592         99.9000        -29.2159         -5.0912       -5.916468        2.066318
     2751.68006      2751.67359         -7.9394          2.0669         18.4589         99.9000        -37.6874         -5.0912       -6.445602        2.066872
     2751.68701      2751.68053          0.0258          2.0693         18.4576         99.9000        -48.5889         -5.1803       -5.842913        2.069350
     2751.69395      2751.68748         -4.2265          2.0616         18.4617         99.9000        -46.4176         -5.2465       -3.602522        2.061590
     2751.70090      2751.69442         -2.2572          2.0735         18.4555         99.9000        -45.7337         -5.2465       -6.000754        2.073457
     2751.70784      2751.70137         -2.3702          2.0618         18.4616         99.9000        -42.3929         -5.2465       -8.516767        2.061812
     2751.71479      2751.70831          1.0662          2.0695         18.4575         99.9000        -34.1081         -5.2503       -2.700153        2.069544
     2751.72173      2751.71526         -0.4848          2.0807         18.4517         99.9000        -32.0058         -5.6251       -6.339703        2.080737
     2751.72867      2751.72220          0.2507          2.0814         18.4513         99.9000        -34.7905         -5.8429       -4.386419        2.081427
     2751.73562      2751.72914         -2.0654          2.0911         18.4463         99.9000        -36.7097         -5.9165       -4.987023        2.091114
     2751.74256      2751.73609          1.3115          2.0885         18.4476         99.9000        -41.1199         -5.9165       -2.640605        2.088532
     2751.74951      2751.74303         -4.1551          2.0804         18.4518         99.9000        -35.2337         -5.8429       -5.625091        2.080396
     2751.75645      2751.74998          1.3505          2.0865         18.4487         99.9000        -38.7669         -5.8429       -4.791005        2.086455
     2751.76340      2751.75692         -6.2764          2.0873         18.4482         99.9000        -34.6023         -5.9165       -6.332123        2.087304
     2751.77034      2751.76387          2.0440          2.0948         18.4444         99.9000        -32.7079         -5.9165       -6.561928        2.094780
     2751.77729      2751.77081         -0.8299          2.0916         18.4460         99.9000        -49.6430         -5.9165       -7.974711        2.091598
     2751.78423      2751.77776         -1.0124          2.0903         18.4467         99.9000        -49.1714         -5.9165       -3.569565        2.090256
     2751.79117      2751.78470         -1.6842          2.0910         18.4463         99.9000        -47.6615         -5.9165       -9.798164        2.091034
     2751.79812      2751.79164         -6.2128          2.0930         18.4453         99.9000        -41.3367         -5.8429       -9.230049        2.093013
     2751.80506      2751.79859         -0.2318          2.0920         18.4458         99.9000        -48.8728         -5.6251       -7.422673        2.091952
     2751.81201      2751.80553         -2.4713          2.0757         18.4543         99.9000        -47.1037         -5.6251       -6.304282        2.075710
     2751.81895      2751.81248         -0.2588          2.0937         18.4449         99.9000        -44.3408         -5.6251       -7.007659        2.093685
     2751.82590      2751.81942         -2.7024          2.0931         18.4452         99.9000        -35.7975         -5.8429       -3.848340        2.093090
     2751.83284      2751.82637         -0.6224          2.0898         18.4469         99.9000        -35.1956         -5.6251       -7.607632        2.089784
     2751.83978      2751.83331         -1.4342          2.0931         18.4452         99.9000        -37.7179         -5.6251       -4.495099        2.093127
     2751.84673      2751.84026         -3.3897          2.0908         18.4464         99.9000        -50.9470         -5.6239       -6.105015        2.090769
     2751.85367      2751.84720         -1.9118          2.0940         18.4448         99.9000        -48.2634         -5.5844       -7.678085        2.094001
     2751.86062      2751.85414         -4.0146          2.0933         18.4451         99.9000        -48.8751         -5.5303       -5.240747        2.093284
     2751.86756      2751.86109          4.6824          2.1000         18.4416         99.9000        -50.0022         -5.5303       -2.638289        2.100036
     2751.87451      2751.86803         -2.2841          2.1013         18.4410         99.9000        -47.9001         -5.5303       -5.964699        2.101318
     2751.88145      2751.87498         -0.2724          2.0951         18.4442         99.9000        -44.0289         -5.2407       -7.894418        2.095060
     2751.88840      2751.88192          3.8819          2.0963         18.4435         99.9000        -34.0054         -5.2407       -6.636765        2.096340
     2751.89534      2751.88887         10.4981          2.0389         17.8872          0.2109        -44.2747         -5.2407       -8.403228        2.038922
     2751.90228      2751.89581         -2.1339          2.0806         18.4517         99.9000        -36.8013         -5.2407       -5.530272        2.080578
     2751.90923      2751.90276          0.0979          2.0737         18.4553         99.9000        -38.3238         -5.2407       -2.147796        2.073675
     2751.91617      2751.90970          1.7963          2.0728         18.4558         99.9000        -40.8387         -5.2407       -4.542995        2.072838
     2751.92312      2751.91664         -7.4440          2.0641         18.4604         99.9000        -44.2009         -5.0919       -6.505838        2.064134
     2751.93006      2751.92359         -0.8082          2.0612         18.4619         99.9000        -39.9411         -5.0919       -5.028882        2.061206
     2751.93701      2751.93053          2.8970          2.0560         18.4647         99.9000        -40.6223         -5.0919       -2.672686        2.055963
     2751.94395      2751.93748         -4.8754          2.0511         18.4672         99.9000        -53.0150         -5.0919       -5.584380        2.051117
     2751.95090      2751.94442          2.4118          2.0547         18.4653         99.9000        -51.1818         -5.0289       -3.962187        2.054673
     2751.95784      2751.95137          0.3359          2.0376         18.4744         99.9000        -56.7683         -5.0289       -5.014291        2.037639
     2751.96478      2751.95831          0.2036          2.0358         18.4754         99.9000        -49.3791         -5.0289       -4.146007        2.035787
     2751.97173      2751.96526         -4.6788          2.0239         18.4817         99.9000        -51.5216         -5.0143       -5.623859        2.023894
     2751.97867      2751.97220         -6.2404          2.0190         18.4843         99.9000        -48.1185         -5.0143       -3.151765        2.019022
     2751.98562      2751.97914         -6.0455          2.0087         18.4899         99.9000        -42.8209         -4.9914       -8.107072        2.008732
     2751.99256      2751.98609         -5.4468          1.9980         18.4957         99.9000        -45.8698         -4.6527       -4.991373        1.997963
     2751.99951      2751.99303         -4.9342          1.9908         18.4996         99.9000        -37.4647         -4.6527       -3.275539        1.990799
     2752.00645      2751.99998         -2.4416          1.9833         18.5037         99.9000        -33.3204         -4.6355       -4.652677        1.983322
     2752.01340      2752.00692         -3.2823          1.9783         18.5065         99.9000        -38.7233         -4.6355       -1.826792        1.978269
     2752.02034      2752.01387         -0.1773          1.9718         18.5100         99.9000        -42.6464         -4.6355       -2.659368        1.971834
     2752.02728      2752.02081         -3.8348          1.9634         18.5147         99.9000        -43.1616         -4.6121       -3.649275        1.963419
     2752.03423      2752.02776          1.2779          1.9559         18.5188         99.9000        -45.7779         -4.5642       -5.598860        1.955878
     2752.04117      2752.03470         -0.7438          1.9504         18.5219         99.9000        -41.9165         -4.6121       -1.985354        1.950420
     2752.04812      2752.04164         -2.4865          1.9427         18.5262         99.9000        -43.0840         -4.5642       -5.091900        1.942666
     2752.05506      2752.04859         -3.6081          1.9374         18.5292         99.9000        -34.8592         -4.5430       -6.342170        1.937395
     2752.06201      2752.05553          0.6473          1.9321         18.5321         99.9000        -35.1256         -4.5191       -1.776127        1.932056
     2752.06895      2752.06248          3.0578          1.9315         18.5325         99.9000        -35.6089         -4.3368       -2.738854        1.931510
     2752.07589      2752.06942         -4.4487          1.9211         18.5383         99.9000        -38.6731         -4.1460       -4.105632        1.921148
     2752.08284      2752.07637         -1.0316          1.9295         18.5336         99.9000        -36.9909         -4.1460       -4.336799        1.929510
     2752.08978      2752.08331         -1.7324          1.9176         18.5403         99.9000        -38.5351         -4.1460       -3.908805        1.917566
     2752.09673      2752.09026         -2.4895          1.9159         18.5413         99.9000        -38.6288         -4.1056       -5.486812        1.915851
     2752.10367      2752.09720         -0.8331          1.9142         18.5423         99.9000        -40.3311         -3.9622       -6.734715        1.914154
     2752.11062      2752.10414         -3.5620          1.9063         18.5467         99.9000        -46.2633         -3.9622       -2.601673        1.906343
     2752.11756      2752.11109         -1.1993          1.9087         18.5454         99.9000        -43.0578         -3.9088       -4.635500        1.908667
     2752.12451      2752.11803         -5.0096          1.9014         18.5495         99.9000        -41.1142         -3.6493       -6.931738        1.901380
     2752.13145      2752.12498         -3.1825          1.9071         18.5463         99.9000        -43.9618         -3.6493       -2.713978        1.907069
