# reference_flux:        138.2783
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3070.98426      3070.98132        139.8982          2.0346         15.0755          0.0158         10.1023         -0.4238       -2.446133        2.034644
     3070.98658      3070.98363        141.2302          2.1058         15.0652          0.0162         11.7473         -0.5317        1.087292        2.105818
     3070.98889      3070.98595        144.2855          2.1005         15.0419          0.0158          7.7071         -0.5317        2.058312        2.100476
     3070.99121      3070.98826        135.3065          2.0221         15.1117          0.0162          5.3925         -0.5317       -1.903875        2.022119
     3070.99352      3070.99058        141.0975          2.1277         15.0662          0.0164         11.0186         -0.5317       -1.450001        2.127741
     3070.99584      3070.99289        138.2827          2.0441         15.0881          0.0160          7.0469         -0.6096        2.704960        2.044102
     3070.99815      3070.99521        135.6353          2.1182         15.1091          0.0170          9.7342         -0.6096       -6.092269        2.118180
     3071.00047      3070.99752        136.1962          2.0656         15.1046          0.0165          9.1335         -0.5317       -2.653521        2.065604
     3071.00278      3070.99984        146.9676          2.0889         15.0219          0.0154         10.3705         -0.5317       -3.059564        2.088871
     3071.00510      3071.00215        142.2307          2.0716         15.0575          0.0158         10.6397         -0.5317        0.975104        2.071636
     3071.00741      3071.00447        140.2328          2.1272         15.0729          0.0165         13.7377         -0.6096       -1.133937        2.127209
     3071.00973      3071.00678        143.6022          2.1230         15.0471          0.0161          9.9949         -0.6096        0.286426        2.123003
     3071.01204      3071.00910        138.3292          2.0268         15.0877          0.0159          9.3464         -0.6211       -3.539823        2.026814
     3071.01436      3071.01141        143.4787          2.0730         15.0480          0.0157         11.5491         -0.6211        1.801468        2.072975
     3071.01667      3071.01373        139.0619          2.0681         15.0820          0.0161         15.3248         -0.6211        1.282134        2.068090
     3071.01899      3071.01604        139.6137          2.0630         15.0777          0.0160         10.7545         -0.6096       -3.148269        2.063038
     3071.02130      3071.01836        135.9679          2.0371         15.1064          0.0163          6.1395         -0.5997       -0.994920        2.037122
     3071.02362      3071.02067        133.7109          2.1282         15.1246          0.0173          9.0797         -0.6096       -2.732092        2.128191
     3071.02593      3071.02299        142.7200          2.0455         15.0538          0.0156          8.2948         -0.6096        1.391467        2.045540
     3071.02825      3071.02530        137.7921          2.0786         15.0919          0.0164         11.4050         -0.5997       -1.417155        2.078609
     3071.03056      3071.02761        139.2281          2.0599         15.0807          0.0161          7.5075         -0.5317        1.185177        2.059946
     3071.03288      3071.02993        137.3490          2.0984         15.0954          0.0166          8.5265         -0.4457       -2.452837        2.098429
     3071.03519      3071.03224        144.2513          2.0690         15.0422          0.0156          6.4048         -0.4457        2.737403        2.069049
     3071.03751      3071.03456        139.7899          2.0675         15.0763          0.0161          9.9173         -0.4457       -0.423779        2.067498
     3071.03982      3071.03687        139.8449          2.0763         15.0759          0.0161          6.6080         -0.4457       -4.195289        2.076312
     3071.04214      3071.03919        146.2977          2.0620         15.0269          0.0153         10.7033         -0.4457       -0.609607        2.061978
     3071.04445      3071.04150        133.1616          2.1664         15.1291          0.0177         14.1886         -0.5317        0.087843        2.166359
     3071.04677      3071.04382        136.3849          2.0654         15.1031          0.0164         11.9426         -0.5317       -0.826449        2.065428
     3071.04908      3071.04613        143.5692          2.0606         15.0473          0.0156          9.7968         -0.5317        2.136521        2.060633
     3071.05140      3071.04845        142.1563          2.0500         15.0581          0.0157         11.6520         -0.5317        2.823160        2.049950
     3071.05371      3071.05076        140.1592          2.1589         15.0734          0.0167         10.2208         -0.5997        1.068165        2.158922
     3071.05602      3071.05308        137.4074          2.1285         15.0950          0.0168          7.2179         -0.5317       -1.419172        2.128533
     3071.05834      3071.05539        137.3372          2.1648         15.0955          0.0171         13.7291         -0.4457        1.146747        2.164812
     3071.06065      3071.05771        134.4980          2.0722         15.1182          0.0167         11.2135         -0.4457       -5.612855        2.072250
     3071.06297      3071.06002        144.3289          2.0036         15.0416          0.0151          7.1366         -0.5317        4.084449        2.003568
     3071.06528      3071.06234        142.1232          2.0987         15.0583          0.0160         11.3292         -0.5317        4.283246        2.098683
     3071.06760      3071.06465        139.8649          2.1386         15.0757          0.0166          7.0783         -0.4457       -1.850008        2.138621
     3071.06991      3071.06697        137.8273          2.1494         15.0917          0.0169          7.5254         -0.4457       -1.074366        2.149351
     3071.07223      3071.06928        136.1235          2.0542         15.1052          0.0164         14.5769         -0.4457       -0.531737        2.054165
     3071.07454      3071.07160        147.2936          2.0138         15.0195          0.0148          5.1216         -0.5317       -1.157585        2.013761
     3071.07686      3071.07391        137.8015          2.0630         15.0919          0.0163         16.0478         -0.5317       -0.708408        2.062999
     3071.07917      3071.07623        135.0963          2.1273         15.1134          0.0171          8.7151         -0.4457       -4.184652        2.127335
     3071.08149      3071.07854        150.3259          2.0833         14.9974          0.0150          7.1608         -0.4238        5.005157        2.083274
     3071.08380      3071.08086        142.1943          2.0271         15.0578          0.0155         12.5356         -0.3689       -0.263286        2.027093
     3071.08612      3071.08317        142.2085          2.1954         15.0577          0.0168         12.7857         -0.4238       -0.311092        2.195395
     3071.08843      3071.08549        141.2961          2.0024         15.0647          0.0154          8.0423         -0.4457        2.691221        2.002362
     3071.09075      3071.08780        138.8459          2.1677         15.0837          0.0170         11.3616         -0.4457        0.573549        2.167716
     3071.09306      3071.09011        137.7028          2.1163         15.0926          0.0167         11.9814         -0.4457        0.741887        2.116295
     3071.09538      3071.09243        141.5293          2.0469         15.0629          0.0157         14.3579         -0.4238        2.478690        2.046910
     3071.09769      3071.09474        138.6122          2.0564         15.0855          0.0161          9.7483         -0.4238        0.214151        2.056416
     3071.10001      3071.09706        135.3170          1.9865         15.1116          0.0159          9.4002         -0.4457       -1.435713        1.986538
     3071.10232      3071.09937        137.2717          2.0928         15.0960          0.0166          6.9462         -0.4457       -2.684105        2.092787
     3071.10464      3071.10169        138.0827          2.1369         15.0897          0.0168         12.6067         -0.4457       -2.157013        2.136946
     3071.10695      3071.10400        130.0360          2.1406         15.1548          0.0179         12.6245         -0.5317       -2.805527        2.140648
     3071.10927      3071.10632        139.8788          2.0629         15.0756          0.0160          8.4303         -0.4457       -0.786909        2.062923
     3071.11158      3071.10863        139.6744          2.1137         15.0772          0.0164         12.6826         -0.4457        2.210063        2.113733
     3071.11390      3071.11095        137.0097          2.1212         15.0981          0.0168          9.6862         -0.4457        0.613903        2.121191
     3071.11621      3071.11326        140.7271          2.1645         15.0691          0.0167          7.5778         -0.4457       -2.176247        2.164459
     3071.11853      3071.11558        141.2846          2.0722         15.0648          0.0159          8.1121         -0.4238       -0.621131        2.072177
     3071.12084      3071.11789        139.9034          2.1625         15.0754          0.0168         11.6872         -0.4238       -1.234852        2.162451
     3071.12316      3071.12021        145.5359          2.1023         15.0326          0.0157          7.8642         -0.4457        6.450651        2.102335
     3071.12547      3071.12252        139.3622          2.0901         15.0796          0.0163          8.0293         -0.4457       -2.669479        2.090100
     3071.12779      3071.12484        139.8848          2.1193         15.0756          0.0164          9.7957         -0.4457        0.562484        2.119323
     3071.13010      3071.12715        134.2756          2.0136         15.1200          0.0163          9.0889         -0.4238       -0.821487        2.013624
     3071.13242      3071.12947        148.9769          2.1894         15.0072          0.0160         10.3799         -0.4457        3.203183        2.189426
     3071.13473      3071.13178        133.1380          2.1621         15.1292          0.0176         10.1887         -0.4457       -0.737414        2.162075
     3071.13705      3071.13410        146.8794          2.0543         15.0226          0.0152          8.7163         -0.4457        1.098987        2.054343
     3071.13936      3071.13641        141.2338          1.9593         15.0652          0.0151         15.0703         -0.4457        3.521014        1.959336
     3071.14168      3071.13873        141.9313          2.0579         15.0598          0.0157         10.4900         -0.4457       -0.445677        2.057912
     3071.14399      3071.14104        138.9462          2.0578         15.0829          0.0161         14.0620         -0.5317       -0.599715        2.057807
     3071.14630      3071.14336        139.8690          2.0977         15.0757          0.0163          9.7369         -0.4457       -1.230375        2.097747
     3071.14862      3071.14567        146.3268          2.2038         15.0267          0.0164         10.8220         -0.4238       -2.957511        2.203804
     3071.15094      3071.14799        139.3424          2.1728         15.0798          0.0169         14.6061         -0.4084        0.562660        2.172799
     3071.15325      3071.15030        142.0355          2.1805         15.0590          0.0167         10.5895         -0.4238        4.382314        2.180544
     3071.15556      3071.15261        129.4016          2.1350         15.1602          0.0179         12.8479         -0.4084        0.133458        2.134985
     3071.15788      3071.15493        138.0870          2.1245         15.0896          0.0167         12.4865         -0.4238        1.359903        2.124535
     3071.16019      3071.15724        137.8537          2.1628         15.0915          0.0170         18.8132         -0.4084       -1.378544        2.162759
     3071.16251      3071.15956        142.9224          2.0584         15.0522          0.0156          6.3047         -0.4238        2.300361        2.058425
     3071.16482      3071.16187        143.3793          2.1628         15.0488          0.0164         19.2347         -0.4084        0.884600        2.162840
     3071.16714      3071.16419        136.8135          2.1505         15.0997          0.0171         10.1176         -0.4084       -3.592167        2.150453
     3071.16945      3071.16650        138.6256          2.1008         15.0854          0.0165         12.2935         -0.4084       -2.219987        2.100771
     3071.17177      3071.16882        149.3615          2.1032         15.0044          0.0153          9.8077         -0.4084        2.549035        2.103161
     3071.17408      3071.17113        134.1498          2.1640         15.1210          0.0175          8.8367         -0.4084       -7.727615        2.163986
     3071.17640      3071.17345        140.0174          2.1882         15.0745          0.0170         11.2415         -0.4084       -0.959832        2.188176
     3071.17871      3071.17576        139.8267          2.1386         15.0760          0.0166         15.8280         -0.4084        1.084369        2.138580
     3071.18103      3071.17808        139.2735          2.1996         15.0803          0.0171         16.1073         -0.4084        0.912824        2.199616
     3071.18334      3071.18039        146.3583          2.0679         15.0265          0.0153         12.4836         -0.4084        5.340202        2.067910
     3071.18566      3071.18271        135.6921          2.1377         15.1086          0.0171          7.6129         -0.4457       -4.238481        2.137707
     3071.18797      3071.18502        139.7802          2.0298         15.0764          0.0158          6.8892         -0.4457        0.052560        2.029787
     3071.19029      3071.18734        143.0885          2.0875         15.0510          0.0158          8.5404         -0.4457        1.719261        2.087502
     3071.19260      3071.18965        140.2967          2.1615         15.0724          0.0167         13.0178         -0.4457       -2.683027        2.161513
     3071.19492      3071.19197        141.4372          2.1773         15.0636          0.0167         11.6938         -0.4084        1.882072        2.177302
     3071.19723      3071.19428        133.5656          2.1639         15.1258          0.0176          9.3595         -0.4084       -3.462787        2.163852
     3071.19955      3071.19660        132.1646          2.1283         15.1372          0.0175          6.5140         -0.3787       -2.566640        2.128348
     3071.20186      3071.19891        145.3202          2.1669         15.0342          0.0162         12.0990         -0.3787        2.274357        2.166890
     3071.20418      3071.20123        141.5646          2.0390         15.0626          0.0156          8.3124         -0.3787        1.423006        2.038982
     3071.20649      3071.20354        142.5512          2.2268         15.0551          0.0170         19.2838         -0.3111        0.086492        2.226761
     3071.20881      3071.20586        138.4156          2.2218         15.0870          0.0174         13.6497         -0.3111       -3.204515        2.221754
     3071.21112      3071.20817        140.2835          2.1931         15.0725          0.0170         12.7781         -0.3787       -0.542939        2.193114
     3071.21344      3071.21049        141.2770          2.1827         15.0648          0.0168         11.0843         -0.3787       -2.015753        2.182711
     3071.21575      3071.21280        140.5826          2.1362         15.0702          0.0165         13.2287         -0.3787       -0.378750        2.136206
     3071.21807      3071.21511        146.7594          2.1897         15.0235          0.0162         12.0186         -0.3787        4.177379        2.189722
     3071.22038      3071.21743        135.8784          2.1904         15.1071          0.0175         14.5978         -0.4084       -2.334791        2.190415
     3071.22270      3071.21974        142.3948          2.1728         15.0563          0.0166         11.6217         -0.4457       -2.965766        2.172826
     3071.22501      3071.22206        142.4249          2.0653         15.0560          0.0157         10.7512         -0.4457       -0.408429        2.065280
     3071.22733      3071.22437        145.2163          2.2088         15.0350          0.0165         11.1994         -0.4084        2.712179        2.208798
     3071.22964      3071.22669        137.7575          2.1351         15.0922          0.0168          6.5778         -0.4084       -0.834893        2.135146
     3071.23196      3071.22900        143.6423          2.1769         15.0468          0.0165          5.3172         -0.4084       -0.266576        2.176936
     3071.23427      3071.23132        133.7755          2.1183         15.1241          0.0172          3.2285         -0.4084       -2.884401        2.118336
     3071.23659      3071.23363        137.0529          2.2256         15.0978          0.0176          7.6303         -0.3787       -0.069442        2.225551
     3071.23890      3071.23595        141.8428          2.1540         15.0605          0.0165         10.1656         -0.4084       -0.178347        2.153979
     3071.24122      3071.23826        147.0821          2.1929         15.0211          0.0162          9.4314         -0.4457        5.073975        2.192945
     3071.24353      3071.24058        145.9724          2.1444         15.0293          0.0160         12.5886         -0.4084       -2.084054        2.144428
     3071.24584      3071.24289        135.0646          2.1779         15.1136          0.0175         15.2739         -0.3787       -1.835869        2.177940
     3071.24816      3071.24521        135.8690          2.1228         15.1072          0.0170         11.9097         -0.3787       -3.324876        2.122763
     3071.25047      3071.24752        131.7068          2.2135         15.1410          0.0182         12.1575         -0.3787       -3.904934        2.213496
     3071.25279      3071.24984        137.4226          2.1558         15.0949          0.0170         15.0108         -0.3787       -0.046831        2.155813
     3071.25510      3071.25215        135.2382          2.1508         15.1123          0.0173         10.5233         -0.3787       -0.638852        2.150848
     3071.25742      3071.25447        142.1684          2.2091         15.0580          0.0169         14.6322         -0.2666       -1.388321        2.209086
     3071.25973      3071.25678        139.7737          2.1103         15.0764          0.0164          7.7617         -0.3787        0.365377        2.110315
     3071.26205      3071.25910        139.4950          2.1985         15.0786          0.0171         15.0111         -0.2666       -2.023521        2.198513
     3071.26436      3071.26141        141.6367          2.2191         15.0621          0.0170         17.0741         -0.2666        2.082419        2.219063
     3071.26668      3071.26373        148.9321          2.1832         15.0075          0.0159          9.7845         -0.2666       -2.254363        2.183175
     3071.26899      3071.26604        143.5074          2.1103         15.0478          0.0160          8.7099         -0.2666        0.276311        2.110308
     3071.27131      3071.26836        144.6918          2.2009         15.0389          0.0165         10.0147         -0.2666        3.428076        2.200884
     3071.27362      3071.27067        139.8380          2.2074         15.0759          0.0171         12.2390         -0.2666        1.667811        2.207388
     3071.27594      3071.27299        136.5738          2.1838         15.1016          0.0174         11.6155         -0.1783       -1.168617        2.183776
     3071.27825      3071.27530        140.7126          2.0550         15.0692          0.0159         11.2528         -0.1783        0.155439        2.055023
     3071.28057      3071.27761        136.2199          2.2243         15.1044          0.0177         16.9144         -0.1783       -3.004544        2.224287
     3071.28288      3071.27993        144.5591          2.0984         15.0399          0.0158         11.5452         -0.2666        2.940865        2.098380
     3071.28520      3071.28224        134.7621          2.1815         15.1161          0.0176          9.6954         -0.2666       -2.995019        2.181500
     3071.28751      3071.28456        144.3125          2.0956         15.0417          0.0158          5.8473         -0.2666        2.204483        2.095567
     3071.28983      3071.28687        136.8176          2.1697         15.0996          0.0172         19.8541         -0.2666       -1.212598        2.169650
     3071.29214      3071.28919        141.6084          2.2775         15.0623          0.0175          7.2028         -0.3787       -2.102720        2.277537
     3071.29446      3071.29150        143.9530          2.2055         15.0444          0.0166         13.5020         -0.2666        1.215379        2.205536
     3071.29677      3071.29382        129.3819          2.1069         15.1603          0.0177         15.0372         -0.1783       -7.339865        2.106894
     3071.29909      3071.29613        141.8194          2.0866         15.0607          0.0160         13.5754         -0.2666        0.140798        2.086593
     3071.30140      3071.29845        134.0123          2.0961         15.1221          0.0170         11.7270         -0.2666        0.802284        2.096083
     3071.30372      3071.30076        139.0515          2.1050         15.0821          0.0164         12.9523         -0.2666        0.086085        2.105049
     3071.30603      3071.30308        133.1783          2.1454         15.1289          0.0175         12.3981         -0.2666       -5.262100        2.145444
     3071.30835      3071.30539        139.7070          2.1390         15.0770          0.0166         11.7044         -0.3787       -2.360441        2.138971
     3071.31066      3071.30771        134.0356          2.1611         15.1219          0.0175          8.8459         -0.4084       -0.548283        2.161124
     3071.31298      3071.31002        143.3976          2.2018         15.0486          0.0167         16.6947         -0.4084        4.598304        2.201808
     3071.31529      3071.31234        137.9105          2.2042         15.0910          0.0174         13.7868         -0.4084       -0.122666        2.204181
     3071.31761      3071.31465        144.2416          2.2570         15.0423          0.0170         13.9375         -0.5390        3.031716        2.256973
     3071.31992      3071.31697        137.8585          2.1851         15.0914          0.0172         16.7279         -0.5390       -0.660160        2.185124
     3071.32224      3071.31928        140.6943          2.1826         15.0693          0.0168         15.0879         -0.5390        0.793141        2.182595
     3071.32455      3071.32160        137.8095          2.0458         15.0918          0.0161          9.9889         -0.5390       -0.675547        2.045770
     3071.32687      3071.32391        143.1448          2.2474         15.0506          0.0170          9.1905         -0.4084       -1.904329        2.247380
     3071.32918      3071.32623        143.5593          2.1445         15.0474          0.0162         13.9676         -0.5390        0.565655        2.144540
     3071.33149      3071.32854        139.4924          2.1989         15.0786          0.0171          8.0737         -0.5390        0.995083        2.198896
     3071.33381      3071.33086        130.3447          2.2257         15.1523          0.0185         13.4791         -0.5390       -4.557329        2.225748
     3071.33612      3071.33317        137.4062          2.1278         15.0950          0.0168         17.5182         -0.4084        0.459494        2.127761
     3071.33844      3071.33549        139.0797          2.1694         15.0818          0.0169         13.6812         -0.3787        4.291760        2.169388
     3071.34075      3071.33780        141.1975          2.1211         15.0654          0.0163         14.5863         -0.2666        3.673672        2.121082
     3071.34307      3071.34011        131.6360          2.1403         15.1416          0.0177         15.7085         -0.1783       -8.706861        2.140283
     3071.34538      3071.34243        137.2637          2.2453         15.0961          0.0178          5.1717         -0.1783       -3.365306        2.245307
     3071.34770      3071.34474        143.9814          2.2058         15.0442          0.0166         10.3936         -0.1783        2.212967        2.205753
     3071.35001      3071.34706        142.1117          2.1087         15.0584          0.0161         10.4224         -0.1783        0.586228        2.108715
     3071.35233      3071.34937        134.0929          2.2095         15.1215          0.0179         11.8616         -0.1227       -0.745191        2.209476
     3071.35464      3071.35169        134.2496          2.1285         15.1202          0.0172         13.5114         -0.1783       -1.701559        2.128479
     3071.35696      3071.35400        138.9040          2.1778         15.0832          0.0170          8.8882         -0.1227       -2.046073        2.177758
     3071.35927      3071.35632        142.2388          2.2000         15.0575          0.0168         12.5317         -0.0694        2.492840        2.200023
     3071.36159      3071.35863        134.3417          2.2479         15.1195          0.0182         11.3029         -0.0468       -1.165151        2.247907
     3071.36390      3071.36095        138.0360          2.1282         15.0900          0.0167          8.6138         -0.0468       -2.788311        2.128176
     3071.36622      3071.36326        141.0950          2.1571         15.0662          0.0166         12.0715         -0.0468        1.507392        2.157133
     3071.36853      3071.36558        143.4066          2.1822         15.0486          0.0165          9.7432         -0.0468        0.939688        2.182203
     3071.37085      3071.36789        142.0991          2.2212         15.0585          0.0170          8.5708         -0.0238       -3.221380        2.221218
     3071.37316      3071.37021        142.4778          2.1909         15.0556          0.0167         16.4001          0.0663        3.877460        2.190908
     3071.37548      3071.37252        131.7978          2.2211         15.1402          0.0183         17.7715          0.0861       -4.900006        2.221093
     3071.37779      3071.37484        137.9427          2.1890         15.0908          0.0172         17.0038          0.1398        0.306251        2.189039
     3071.38011      3071.37715        138.7577          2.2519         15.0844          0.0176         10.0063          0.1398        1.962098        2.251888
     3071.38242      3071.37947        141.3024          2.2057         15.0646          0.0169         15.3154          0.1408       -3.228703        2.205665
     3071.38474      3071.38178        147.2167          2.1941         15.0201          0.0162         15.9012          0.1554        2.905111        2.194104
     3071.38705      3071.38410        145.1897          2.2044         15.0352          0.0165         16.3075          0.1408        2.976679        2.204390
     3071.38937      3071.38641        135.9675          2.2345         15.1064          0.0178         17.5464          0.1554       -0.023808        2.234501
     3071.39168      3071.38873        134.6539          2.2155         15.1170          0.0179          8.5647          0.1554       -6.926015        2.215509
     3071.39400      3071.39104        136.6877          2.2287         15.1007          0.0177         15.3267          0.1554       -6.108509        2.228741
     3071.39631      3071.39336        137.5874          2.2031         15.0936          0.0174          9.4329          0.1554       -1.797783        2.203099
     3071.39863      3071.39567        142.9873          2.1918         15.0518          0.0166          9.8677          0.1554        3.100960        2.191811
     3071.40094      3071.39799        144.8187          2.1894         15.0379          0.0164         11.3820          0.1408        0.395656        2.189375
     3071.40326      3071.40030        139.6823          2.2057         15.0771          0.0171         15.2946          0.1554        2.079094        2.205672
     3071.40557      3071.40261        138.9320          2.1506         15.0830          0.0168         14.6903          0.1408       -1.727687        2.150593
     3071.40789      3071.40493        144.3205          2.3027         15.0417          0.0173         16.5333          0.2604        6.708659        2.302726
     3071.41020      3071.40724        139.4927          2.2019         15.0786          0.0171          5.7593          0.1408       -0.754263        2.201861
     3071.41252      3071.40956        144.0812          2.2064         15.0435          0.0166          4.6385          0.2604        2.294818        2.206432
     3071.41483      3071.41187        143.2768          2.1630         15.0496          0.0164         11.0823          0.1408       -0.538979        2.163009
     3071.41714      3071.41419        135.7663          2.2116         15.1080          0.0177         10.2805          0.2604        2.051831        2.211649
     3071.41946      3071.41650        132.2313          2.1593         15.1367          0.0177          7.5082          0.3063        0.139824        2.159343
     3071.42177      3071.41882        138.6257          2.2078         15.0854          0.0173         12.8013          0.3063       -2.113465        2.207782
     3071.42409      3071.42113        137.4676          2.2213         15.0945          0.0175         10.0026          0.3063       -1.895132        2.221256
     3071.42640      3071.42345        141.1982          2.2566         15.0654          0.0174         16.2152          0.3063       -1.608922        2.256618
     3071.42872      3071.42576        141.4845          2.2467         15.0632          0.0172         19.0254          0.2604        0.496985        2.246745
     3071.43103      3071.42808        137.9751          2.1636         15.0905          0.0170         14.7449          0.2604       -1.903979        2.163647
     3071.43335      3071.43039        130.8591          2.2632         15.1480          0.0188         15.8304          0.3063       -1.819079        2.263221
     3071.43566      3071.43271        139.1985          2.2409         15.0809          0.0175          8.7462          0.3063       -1.622371        2.240900
     3071.43798      3071.43502        138.0202          2.2796         15.0901          0.0179         14.7044          0.3063        2.018649        2.279578
     3071.44029      3071.43734        136.5806          2.1870         15.1015          0.0174         14.1703          0.3063       -1.651725        2.187006
     3071.44261      3071.43965        139.2349          2.2195         15.0806          0.0173         20.5500          0.3063       -2.074426        2.219504
     3071.44492      3071.44197        139.6917          2.2060         15.0771          0.0171         21.6012          0.3063        2.620717        2.206050
     3071.44724      3071.44428        130.9488          2.2385         15.1472          0.0186         13.5174          0.3063       -2.129347        2.238487
     3071.44955      3071.44660        146.9042          2.2126         15.0224          0.0164         14.1304          0.3063        4.405494        2.212574
     3071.45187      3071.44891        137.7776          2.1424         15.0921          0.0169         14.1878          0.3063       -3.152436        2.142422
     3071.45418      3071.45123        142.1800          2.1863         15.0579          0.0167         12.1000          0.3957        0.575570        2.186320
     3071.45650      3071.45354        141.5802          2.2758         15.0625          0.0175          7.3869          0.3063        2.221341        2.275775
     3071.45881      3071.45586        143.5516          2.2196         15.0475          0.0168         14.6261          0.2604        2.531857        2.219571
     3071.46113      3071.45817        139.4412          2.0892         15.0790          0.0163         13.6786          0.2604        2.407749        2.089249
     3071.46344      3071.46049        137.4621          2.1830         15.0945          0.0172         18.2493          0.2604        1.129920        2.182953
     3071.46576      3071.46280        146.6927          2.1414         15.0240          0.0158          7.9581          0.2235        1.973602        2.141433
     3071.46807      3071.46511        146.5411          2.1497         15.0251          0.0159         10.5127          0.1398        4.452104        2.149674
     3071.47039      3071.46743        136.8178          2.1838         15.0996          0.0173         13.6339          0.1398       -2.473029        2.183799
     3071.47270      3071.46974        137.4073          2.1830         15.0950          0.0172          8.7971          0.2235       -2.734499        2.183023
     3071.47502      3071.47206        140.3436          2.1881         15.0720          0.0169         17.3925          0.1398        2.972444        2.188061
     3071.47733      3071.47437        137.5870          2.2212         15.0936          0.0175         15.3887          0.0663       -0.494039        2.221227
     3071.47965      3071.47669        139.6855          2.2539         15.0771          0.0175         13.8461          0.1398        0.813374        2.253938
     3071.48196      3071.47900        131.7889          2.1838         15.1403          0.0180         13.3157          0.1398        0.551518        2.183793
     3071.48428      3071.48132        143.2796          2.1943         15.0495          0.0166         12.3639          0.1398        0.066265        2.194287
     3071.48659      3071.48363        141.7710          2.1892         15.0610          0.0168         14.4928          0.0663       -0.546727        2.189151
     3071.48891      3071.48595        136.3836          2.1633         15.1031          0.0172         10.7469          0.0663       -2.003972        2.163330
     3071.49122      3071.48826        136.5298          2.1794         15.1019          0.0173         12.9708          0.0663        0.432614        2.179410
     3071.49354      3071.49058        139.7986          2.2142         15.0762          0.0172          9.4047         -0.0231        0.724868        2.214190
     3071.49585      3071.49289        144.2307          2.0433         15.0424          0.0154         12.4041         -0.0231        2.696927        2.043296
     3071.49817      3071.49521        138.9066          2.2203         15.0832          0.0174         16.2991          0.0403        0.509124        2.220251
     3071.50048      3071.49752        145.9129          2.1863         15.0298          0.0163         14.5548          0.0403        0.668794        2.186326
     3071.50279      3071.49984        135.3802          2.2124         15.1111          0.0177         15.3596          0.0663       -1.576244        2.212365
     3071.50511      3071.50215        134.6133          2.2124         15.1173          0.0178         14.9875          0.0403        0.260381        2.212388
     3071.50742      3071.50447        134.3050          2.2318         15.1198          0.0180         14.9006         -0.0231        1.019813        2.231781
     3071.50974      3071.50678        137.9544          2.2181         15.0907          0.0175         12.5652         -0.0231       -1.494626        2.218066
     3071.51206      3071.50910        140.3563          2.2397         15.0719          0.0173         19.5998         -0.0231        1.303284        2.239744
     3071.51437      3071.51141        136.9257          2.2103         15.0988          0.0175         15.6163         -0.0238        2.943920        2.210275
     3071.51668      3071.51373        140.0779          2.2409         15.0741          0.0174          9.2919         -0.1071       -0.107063        2.240888
     3071.51900      3071.51604        137.2889          2.1910         15.0959          0.0173         11.0928         -0.0231        0.905381        2.191044
     3071.52131      3071.51836        146.1759          2.2071         15.0278          0.0164         13.5025          0.0403        5.030510        2.207098
     3071.52363      3071.52067        144.8277          2.1957         15.0379          0.0165         10.9927          0.0663       -0.379825        2.195687
     3071.52594      3071.52299        142.5370          2.1823         15.0552          0.0166          1.4915          0.0403        1.290012        2.182299
     3071.52826      3071.52530        136.9698          2.1844         15.0984          0.0173         15.3075         -0.0231       -2.262484        2.184367
     3071.53057      3071.52761        139.5472          2.1907         15.0782          0.0170          7.5685         -0.1071        1.215264        2.190725
     3071.53289      3071.52993        137.6413          2.1814         15.0931          0.0172         12.0970         -0.0231       -2.799475        2.181361
     3071.53520      3071.53224        143.1990          2.2407         15.0502          0.0170         10.9277         -0.0231        1.489480        2.240654
     3071.53752      3071.53456        141.3574          2.2232         15.0642          0.0171          9.4442         -0.0231       -3.449901        2.223229
     3071.53983      3071.53687        137.0979          2.1950         15.0974          0.0174         13.0201         -0.1071        0.822540        2.194959
     3071.54215      3071.53919        137.7578          2.2118         15.0922          0.0174         13.5638         -0.0231        2.027570        2.211816
     3071.54446      3071.54150        142.4754          2.1983         15.0557          0.0168         12.1536         -0.1071        1.673605        2.198332
     3071.54678      3071.54382        137.6255          2.2229         15.0933          0.0175         11.4371         -0.1071       -1.264511        2.222907
     3071.54909      3071.54613        140.9111          2.2285         15.0676          0.0172         10.9590         -0.0231        0.223476        2.228501
     3071.55141      3071.54845        136.9638          2.2109         15.0985          0.0175          7.6409         -0.0231       -2.078449        2.210899
     3071.55372      3071.55076        143.0413          2.1892         15.0513          0.0166         12.9241          0.0403       -1.279411        2.189219
     3071.55604      3071.55308        150.8982          2.2279         14.9933          0.0160          8.7232         -0.0231        6.997595        2.227948
     3071.55835      3071.55539        138.6621          2.1926         15.0851          0.0172         13.9823         -0.0231       -3.904050        2.192594
     3071.56067      3071.55771        140.4548          2.1920         15.0712          0.0169         14.1384         -0.0231       -3.228164        2.191960
     3071.56298      3071.56002        140.6728          2.2007         15.0695          0.0170         12.1793         -0.0231        3.185710        2.200681
     3071.56530      3071.56234        139.5414          2.1583         15.0782          0.0168         15.7957         -0.1071       -1.551422        2.158290
     3071.56761      3071.56465        145.6195          2.2567         15.0320          0.0168         15.0052         -0.1071        6.046521        2.256655
     3071.56993      3071.56697        137.0089          2.1779         15.0981          0.0173         11.6494         -0.0231       -3.423551        2.177945
     3071.57224      3071.56928        143.0960          2.1671         15.0509          0.0164         14.1535         -0.0231        1.859398        2.167116
     3071.57456      3071.57160        133.5841          2.1565         15.1256          0.0175          7.1017          0.0403       -3.493585        2.156473
