# reference_flux:         70.7524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.78592      1969.77116         72.3983          0.7050         15.7907          0.0106          0.6667          0.0644       -0.971295        0.705037
     1969.80675      1969.79200         72.3577          0.7049         15.7913          0.0106         -1.0051          0.0644       -0.653336        0.704920
     1969.82758      1969.81283         73.6108          0.7051         15.7726          0.0104          0.7260          0.0644        1.650059        0.705141
     1969.84841      1969.83366         71.4930          0.7033         15.8043          0.0107          0.5957          0.0644       -0.632192        0.703340
     1969.86925      1969.85450         72.2353          0.7055         15.7931          0.0106          0.6124          0.0693       -0.210571        0.705526
     1969.89008      1969.87533         72.5223          0.7045         15.7888          0.0105          0.0079          0.2091        0.069276        0.704525
     1969.91091      1969.89616         73.5748          0.7051         15.7732          0.0104         -0.0423          0.0693       -0.003401        0.705102
     1969.93175      1969.91700         74.3965          0.7050         15.7611          0.0103          0.0058          0.0644        1.124641        0.705040
     1969.95258      1969.93783         71.4531          0.7063         15.8049          0.0107         -0.4602          0.0644        0.024159        0.706283
     1969.97341      1969.95866         74.1879          0.7098         15.7642          0.0104         -2.1595          0.0693        1.575437        0.709769
     1969.99424      1969.97950         71.3159          0.7177         15.8070          0.0109         -5.2459          0.2091       -1.494847        0.717669
     1970.01508      1970.00033         72.8842          0.7251         15.7834          0.0108         -6.2745          0.2091        0.064356        0.725125
     1970.03591      1970.02116         72.1255          0.7352         15.7948          0.0111         -9.2153          0.2091        1.129966        0.735229
     1970.05674      1970.04200         73.4684          0.7493         15.7747          0.0111        -12.9818          0.2091        2.229901        0.749275
     1970.07758      1970.06283         73.6360          0.7680         15.7723          0.0113        -18.8835          0.2091        1.621018        0.767971
     1970.09841      1970.08366         72.0352          0.7838         15.7961          0.0118        -17.3301          0.4171        0.710700        0.783768
     1970.11924      1970.10450         74.0909          0.8010         15.7656          0.0117        -36.4620          0.5360        1.641427        0.801010
     1970.14007      1970.12533         71.6884          0.8170         15.8014          0.0124        -39.3739          0.5929        1.463476        0.816991
     1970.16091      1970.14616         71.5568          0.8311         15.8034          0.0126        -38.5832          0.7107        1.078350        0.831140
     1970.18174      1970.16700         73.7007          0.8444         15.7713          0.0124        -41.7509          0.7107        0.592930        0.844379
     1970.20257      1970.18783         71.3058          0.8557         15.8072          0.0130        -44.6555          0.5929       -0.331165        0.855717
     1970.22341      1970.20866         72.7633          0.8676         15.7852          0.0129        -52.8695          0.7107        0.209064        0.867563
     1970.24424      1970.22950         72.6451          0.8771         15.7870          0.0131        -60.2305          0.8248       -0.758197        0.877127
     1970.26507      1970.25033         71.6649          0.8886         15.8017          0.0135        -74.6232          0.8523        0.824789        0.888553
     1970.28591      1970.27116         71.2730          0.8979         15.8077          0.0137        -65.8631          1.0684        0.535970        0.897853
     1970.30674      1970.29200         73.8894          0.9067         15.7685          0.0133        -71.9380          1.0784       -0.267757        0.906696
     1970.32757      1970.31283         72.7734          0.9168         15.7851          0.0137        -97.0329          1.1246       -2.203664        0.916833
     1970.34840      1970.33366         73.9668          0.9243         15.7674          0.0136        -85.9625          1.1246        0.852345        0.924311
     1970.36924      1970.35450         73.8352          0.9340         15.7693          0.0137        -85.7930          1.1300        1.309605        0.933965
     1970.39007      1970.37533         72.2850          0.9448         15.7924          0.0142       -113.5974          1.2370       -0.553200        0.944770
     1970.41090      1970.39616         68.4420          0.9543         15.8517          0.0151        -97.7918          1.2971        0.027334        0.954257
     1970.43174      1970.41700         73.3053          0.9691         15.7772          0.0144        -98.3925          1.3096        2.425272        0.969058
     1970.45257      1970.43783         73.1617          0.9824         15.7793          0.0146       -105.1116          1.4635        2.177030        0.982397
     1970.47340      1970.45866         74.4941          0.9970         15.7597          0.0145       -118.2244          1.5754        1.068353        0.996981
     1970.49424      1970.47950         72.5130          1.0250         15.7890          0.0153       -125.5499          1.5775        1.237038        1.024982
     1970.51507      1970.50033         74.0373          1.0310         15.7664          0.0151       -179.8538          1.6210        2.336449        1.030998
     1970.53590      1970.52116         73.7648          1.0523         15.7704          0.0155       -168.0911          1.6414        1.678262        1.052317
     1970.55673      1970.54200         72.5407          1.0676         15.7885          0.0160       -177.4910          1.6783        1.786259        1.067568
     1970.57757      1970.56283         72.6205          1.0860         15.7874          0.0162       -209.7104          1.6783        5.185025        1.086030
     1970.59840      1970.58366         71.8280          1.1032         15.7993          0.0167       -273.4370          1.7863        1.297084        1.103193
     1970.61923      1970.60450         75.6696          1.1135         15.7427          0.0160       -219.0992          1.8776        3.988587        1.113538
     1970.64007      1970.62533         71.7081          1.1199         15.8011          0.0170       -266.5210          2.1770        2.654874        1.119944
     1970.66090      1970.64616         69.7185          1.1284         15.8316          0.0176       -250.0998          2.1770       -2.097762        1.128381
     1970.68173      1970.66700         74.2128          1.1435         15.7638          0.0167       -293.0068          2.1977        0.528482        1.143501
     1970.70256      1970.68783         73.7652          1.1610         15.7704          0.0171       -294.8410          2.2462        2.990422        1.161025
     1970.72340      1970.70866         75.2963          1.1723         15.7481          0.0169       -338.0915          2.3301        1.577519        1.172263
     1970.74423      1970.72950         72.5153          1.1721         15.7889          0.0175       -298.0258          2.3301        4.203147        1.172106
     1970.76506      1970.75033         74.2166          1.1849         15.7637          0.0173       -289.1346          2.3301        3.486819        1.184926
     1970.78590      1970.77116         76.2085          1.1907         15.7350          0.0170       -293.9715          2.3301        3.968512        1.190665
     1970.80673      1970.79200         71.7696          1.2049         15.8001          0.0182       -294.5140          2.3301        2.416128        1.204882
     1970.82756      1970.81283         77.8843          1.2143         15.7114          0.0169       -298.4661          2.3301        6.213216        1.214346
     1970.84839      1970.83366         72.9689          1.2171         15.7822          0.0181       -311.9172          2.3301        4.284201        1.217081
     1970.86923      1970.85450         71.2004          1.2282         15.8088          0.0187       -300.7052          2.3301        2.762971        1.228233
     1970.89006      1970.87533         75.5460          1.2319         15.7445          0.0177       -308.4554          2.3301        2.246233        1.231912
     1970.91089      1970.89616         77.0815          1.2339         15.7226          0.0174       -301.6985          2.3301        4.623213        1.233924
     1970.93173      1970.91700         75.1589          1.2351         15.7500          0.0178       -306.4945          2.3301        4.145826        1.235112
     1970.95256      1970.93783         77.4518          1.2336         15.7174          0.0173       -296.3087          2.3149        5.114320        1.233594
     1970.97339      1970.95866         74.4789          1.2288         15.7599          0.0179       -292.0504          2.3149        4.609895        1.228817
     1970.99423      1970.97950         75.0900          1.2271         15.7510          0.0177       -282.1044          2.3149        4.899659        1.227081
     1971.01506      1971.00033         77.9930          1.2238         15.7099          0.0170       -279.6269          2.3149        6.004670        1.223800
     1971.03589      1971.02116         78.0716          1.2169         15.7088          0.0169       -269.1398          2.2596        4.213194        1.216927
     1971.05673      1971.04200         76.6181          1.2178         15.7292          0.0173       -207.3744          2.2596        2.330123        1.217821
     1971.07756      1971.06283         77.5033          1.2130         15.7167          0.0170       -211.4478          2.2596        1.877596        1.212973
     1971.09839      1971.08366         75.6509          1.2106         15.7430          0.0174       -207.5805          2.2462        2.197685        1.210633
     1971.11922      1971.10450         73.6286          1.2075         15.7724          0.0178       -203.3590          2.2596        3.969076        1.207484
     1971.14006      1971.12533         73.9726          1.2077         15.7673          0.0177       -136.0303          2.2462        1.306920        1.207726
     1971.16089      1971.14616         77.0093          1.2061         15.7236          0.0170       -181.7334          2.1977        4.646114        1.206145
     1971.18172      1971.16700         74.2179          1.2067         15.7637          0.0177       -181.0429          2.1977        4.639600        1.206743
     1971.20256      1971.18783         72.7919          1.2132         15.7848          0.0181       -345.9206          2.1977        5.083058        1.213225
     1971.22339      1971.20866         70.8881          1.1653         15.8136          0.0178       -160.8037          1.8776        0.825159        1.165272
     1971.24422      1971.22950         69.4148          1.1606         15.8364          0.0182       -116.0017          1.8776       -0.168566        1.160559
     1971.26505      1971.25033         71.4676          1.2116         15.8047          0.0184       -136.8775          1.8677        1.262545        1.211614
     1971.28589      1971.27116         72.1922          1.2087         15.7938          0.0182       -132.3240          1.7253        0.137020        1.208705
     1971.30672      1971.29199         73.5014          1.1461         15.7743          0.0169       -119.7255          1.5649        1.725308        1.146089
     1971.32755      1971.31283         71.9811          1.1795         15.7970          0.0178       -103.7647          1.3069        0.114459        1.179548
     1971.34839      1971.33366         71.2477          1.1268         15.8081          0.0172       -103.8287          1.2625        0.564863        1.126800
     1971.36922      1971.35449         73.1470          1.1239         15.7795          0.0167       -220.0833          0.8252        2.259555        1.123929
     1971.39005      1971.37533         73.9903          1.1115         15.7671          0.0163       -114.9858          0.8252       -0.355088        1.111549
     1971.41089      1971.39616         72.9986          1.1075         15.7817          0.0165       -198.7055          0.7090        2.314881        1.107531
     1971.43172      1971.41699         72.7736          1.1422         15.7851          0.0170       -121.1599          0.5649        0.020212        1.142153
     1971.45255      1971.43783         70.0465          1.1028         15.8265          0.0171        -99.6637          0.5649       -0.495526        1.102831
     1971.47338      1971.45866         68.6500          1.1399         15.8484          0.0180       -115.4194          0.3974        0.321425        1.139928
     1971.49422      1971.47949         70.9518          1.1433         15.8126          0.0175       -111.6016          0.3680        0.178468        1.143289
     1971.51505      1971.50033         72.1486          1.1031         15.7944          0.0166       -112.0287          0.3214        0.063676        1.103132
     1971.53588      1971.52116         73.6354          1.1041         15.7723          0.0163        -95.3467          0.2002        1.867682        1.104104
     1971.55672      1971.54199         66.6027          1.1110         15.8813          0.0181        -93.4041          0.2002       -0.450112        1.110980
     1971.57755      1971.56283         72.4505          1.1131         15.7899          0.0167        -86.4291          0.1842        0.397446        1.113101
     1971.59838      1971.58366         75.6096          1.1889         15.7436          0.0171       -209.7546          0.1842        4.090125        1.188890
     1971.61921      1971.60449         71.1390          1.1281         15.8097          0.0172        -88.4617          0.1842        0.368017        1.128104
     1971.64005      1971.62533         68.1418          1.1215         15.8565          0.0179        -17.8585          0.1842       -2.142313        1.121512
     1971.66088      1971.64616         70.6549          1.1773         15.8171          0.0181       -108.1692          0.1785       -0.343404        1.177290
     1971.68171      1971.66699         68.1875          1.1826         15.8557          0.0188       -111.8310          0.1684        1.564888        1.182625
     1971.70255      1971.68783         69.6682          1.1222         15.8324          0.0175        -91.8285          0.1370       -1.534689        1.122165
     1971.72338      1971.70866         68.3970          1.1204         15.8524          0.0178        -80.5246          0.1370       -1.333069        1.120371
     1971.74421      1971.72949         67.9574          1.1176         15.8594          0.0179        -11.3446          0.1370       -2.097194        1.117641
     1971.76505      1971.75033         69.5319          1.1163         15.8345          0.0174        -67.5661          0.1684       -2.053458        1.116267
     1971.78588      1971.77116         71.2956          1.1191         15.8073          0.0170        -76.1323          0.1684        0.709038        1.119068
     1971.80671      1971.79199         69.8856          1.1945         15.8290          0.0186       -168.2208          0.1785        0.200223        1.194502
     1971.82754      1971.81283         65.4801          1.1917         15.8997          0.0198       -101.2308          0.1785       -2.262590        1.191679
     1971.84838      1971.83366         70.0647          1.2043         15.8263          0.0187       -161.4779          0.1842       -1.848637        1.204333
     1971.86921      1971.85449         71.7300          1.2029         15.8007          0.0182       -101.7058          0.1842        1.026397        1.202923
     1971.89004      1971.87533         72.1382          1.1365         15.7946          0.0171       -100.1767          0.1842        0.184181        1.136477
     1971.91088      1971.89616         69.5628          1.1340         15.8341          0.0177        -97.9780          0.1951       -1.046800        1.133955
     1971.93171      1971.91699         69.1301          1.1208         15.8408          0.0176       -126.1281          0.1951        0.648350        1.120818
     1971.95254      1971.93783         69.4617          1.1293         15.8356          0.0177        -93.2760          0.1951       -1.057464        1.129332
     1971.97338      1971.95866         71.5805          1.1243         15.8030          0.0171        -82.1196          0.2002       -0.090529        1.124267
     1971.99421      1971.97949         69.3412          1.1201         15.8375          0.0175        -80.5351          0.2002        0.074485        1.120058
     1972.01504      1972.00033         70.5472          1.1133         15.8188          0.0171        -73.8171          0.3680        0.168404        1.113296
     1972.03587      1972.02116         70.9661          1.1088         15.8124          0.0170        -72.1337          0.3974        0.669923        1.108843
     1972.05671      1972.04199         70.0030          1.1028         15.8272          0.0171        -68.1944          0.3974       -0.823815        1.102822
     1972.07754      1972.06283         72.8282          1.1003         15.7843          0.0164        -69.3335          0.3974        1.461109        1.100310
     1972.09837      1972.08366         72.0056          1.0918         15.7966          0.0165        -66.7859          0.5749        1.294050        1.091759
     1972.11921      1972.10449         70.3797          1.0713         15.8214          0.0165        -75.0919          0.5749        1.524879        1.071277
     1972.14004      1972.12533         72.3980          1.0797         15.7907          0.0162        -42.3444          0.6483       -1.192234        1.079737
     1972.16087      1972.14616         72.4788          1.0782         15.7895          0.0162        -58.4086          0.6699       -1.184476        1.078207
     1972.18170      1972.16699         73.0833          1.0575         15.7805          0.0157        -69.0608          0.6718       -0.353384        1.057504
     1972.20254      1972.18783         72.0754          1.0533         15.7955          0.0159        -65.9740          0.6718        1.860948        1.053303
     1972.22337      1972.20866         71.9919          1.0653         15.7968          0.0161        -53.3184          0.7090        0.574859        1.065259
     1972.24420      1972.22949         71.9812          1.0641         15.7970          0.0161        -36.6895          0.8176        1.296829        1.064083
     1972.26504      1972.25033         70.2493          1.0619         15.8234          0.0164        -35.7105          0.8288        1.230329        1.061922
     1972.28587      1972.27116         72.8761          1.0588         15.7835          0.0158        -36.1862          0.8521        0.828752        1.058811
     1972.30670      1972.29199         69.4746          1.0516         15.8354          0.0164        -32.5344          0.8962        0.817602        1.051627
     1972.32754      1972.31283         72.1676          1.0483         15.7941          0.0158        -44.6125          1.0189        0.852077        1.048270
     1972.34837      1972.33366         71.8933          1.0374         15.7983          0.0157        -31.1818          1.0189        0.195094        1.037421
     1972.36920      1972.35449         73.2589          1.0139         15.7778          0.0150        -46.8215          1.0264        1.854354        1.013881
     1972.39003      1972.37533         77.2482          1.0206         15.7203          0.0143        -41.1799          1.2303        3.144797        1.020635
     1972.41087      1972.39616         72.5280          1.0118         15.7887          0.0151        -36.8886          1.2303        2.695194        1.011767
     1972.43170      1972.41699         74.2905          1.0077         15.7627          0.0147        -34.6134          1.2485       -0.121735        1.007688
     1972.45253      1972.43783         72.7358          1.0022         15.7856          0.0150        -34.7204          1.2485        1.895589        1.002194
     1972.47337      1972.45866         74.5339          1.0050         15.7591          0.0146        -35.3684          1.2940        1.744441        1.005026
     1972.49420      1972.47949         74.8707          1.0037         15.7542          0.0146        -35.9493          1.2940        2.312477        1.003748
     1972.51503      1972.50033         73.4180          1.0065         15.7755          0.0149        -34.0894          1.2940        2.387755        1.006501
     1972.53587      1972.52116         73.9270          1.0070         15.7680          0.0148        -33.8195          1.2940        1.593151        1.007030
     1972.55670      1972.54199         71.7234          1.0134         15.8008          0.0153        -35.1133          1.2940       -1.118536        1.013351
     1972.57753      1972.56283         74.4615          1.0088         15.7602          0.0147        -34.2574          1.2940        1.591937        1.008804
     1972.59836      1972.58366         73.2600          1.0242         15.7778          0.0152        -37.2484          1.2940        1.248507        1.024233
     1972.61920      1972.60449         73.9023          1.0169         15.7684          0.0149        -38.3422          1.2485        0.896199        1.016930
     1972.64003      1972.62533         71.2357          1.0268         15.8083          0.0156        -24.0648          1.2485        0.671760        1.026779
     1972.66086      1972.64616         73.7813          1.0311         15.7701          0.0152        -36.5630          1.2485        2.671988        1.031066
     1972.68170      1972.66699         74.6557          1.0269         15.7573          0.0149        -33.6810          1.2485        1.938946        1.026865
     1972.70253      1972.68783         72.4278          1.0320         15.7902          0.0155        -37.2105          1.2485        1.018887        1.032003
     1972.72336      1972.70866         70.4675          1.0059         15.8200          0.0155        -40.6716          1.2485        1.355783        1.005892
     1972.74419      1972.72949         71.8661          1.0178         15.7987          0.0154        -34.7906          1.2968        1.943584        1.017843
     1972.76503      1972.75033         74.7835          1.0291         15.7555          0.0149        -39.0352          1.2485        2.928956        1.029132
     1972.78586      1972.77116         72.9166          1.0264         15.7829          0.0153        -37.8167          1.2485        1.608501        1.026359
     1972.80669      1972.79199         71.0872          1.0005         15.8105          0.0153        -39.1935          1.2485        1.798115        1.000456
     1972.82753      1972.81283         68.0656          1.0216         15.8577          0.0163        -34.5101          1.2485       -0.170169        1.021588
     1972.84836      1972.83366         74.2964          1.0319         15.7626          0.0151        -36.7431          1.3558        1.367678        1.031859
     1972.86919      1972.85449         72.7337          1.0085         15.7857          0.0151        -39.4981          1.3558        1.504871        1.008517
     1972.89003      1972.87533         70.3391          1.0289         15.8220          0.0159        -35.2630          1.3558        0.410173        1.028935
     1972.91086      1972.89616         75.0011          1.0297         15.7523          0.0149        -34.9205          1.2485        1.553434        1.029705
     1972.93169      1972.91699         71.2210          1.0276         15.8085          0.0157        -34.9403          1.1167       -0.481550        1.027643
     1972.95252      1972.93783         74.4432          1.0390         15.7604          0.0152        -36.9228          1.1167        1.968357        1.038951
     1972.97336      1972.95866         71.2727          1.0355         15.8077          0.0158        -34.5154          1.0814        0.513942        1.035529
     1972.99419      1972.97949         71.0409          1.0227         15.8112          0.0156        -29.7212          1.0814       -0.266710        1.022722
     1973.01502      1973.00033         73.0018          1.0249         15.7817          0.0152        -33.0780          1.0189        0.807725        1.024874
     1973.03586      1973.02116         72.5971          1.0108         15.7877          0.0151        -30.2517          0.9992       -1.176329        1.010832
     1973.05669      1973.04199         74.1103          1.0095         15.7653          0.0148        -33.7252          0.8962        0.133334        1.009539
     1973.07752      1973.06283         73.8569          1.0134         15.7690          0.0149        -32.8524          0.8962        1.714442        1.013401
     1973.09835      1973.08366         72.8855          1.0084         15.7834          0.0150        -32.0406          0.8077        0.439458        1.008364
     1973.11919      1973.10449         72.9045          1.0069         15.7831          0.0150        -31.4042          0.6718        2.500546        1.006869
     1973.14002      1973.12533         71.2008          1.0024         15.8088          0.0153        -30.5810          0.6718        1.116729        1.002366
     1973.16085      1973.14616         71.9974          1.0028         15.7967          0.0151        -30.5565          0.5475       -0.020976        1.002784
     1973.18169      1973.16699         69.0049          1.0016         15.8428          0.0158        -31.0495          0.5475        0.999249        1.001568
     1973.20252      1973.18783         72.3280          0.9958         15.7917          0.0149        -31.0718          0.5139        2.206151        0.995769
     1973.22335      1973.20866         69.5768          0.9982         15.8338          0.0156        -29.4262          0.4395        2.225256        0.998221
     1973.24419      1973.22949         72.0763          0.9908         15.7955          0.0149        -30.7868          0.4395        0.129098        0.990848
     1973.26502      1973.25033         68.9220          0.9885         15.8441          0.0156        -29.6455          0.4395        0.547492        0.988501
     1973.28585      1973.27116         74.9339          0.9845         15.7533          0.0143        -29.7078          0.4102        1.081433        0.984470
     1973.30668      1973.29199         69.7856          0.9824         15.8306          0.0153        -29.0323          0.4102       -0.160798        0.982398
     1973.32752      1973.31283         73.7546          0.9769         15.7705          0.0144        -30.9804          0.4102        1.479453        0.976859
     1973.34835      1973.33366         71.7321          0.9698         15.8007          0.0147        -28.9378          0.4102        0.250074        0.969848
     1973.36918      1973.35449         75.2023          0.9651         15.7494          0.0139        -29.2567          0.2501        1.682531        0.965122
     1973.39002      1973.37533         69.0689          0.9568         15.8418          0.0150        -27.9116          0.2501       -1.193727        0.956809
     1973.41085      1973.39616         72.8337          0.9500         15.7842          0.0142        -29.5593          0.2501       -0.237572        0.949999
     1973.43168      1973.41699         70.7994          0.9468         15.8149          0.0145        -27.9567          0.2501       -0.371843        0.946802
     1973.45252      1973.43783         72.0509          0.9444         15.7959          0.0142        -28.6928          0.3513        0.220728        0.944383
     1973.47335      1973.45866         72.9757          0.9261         15.7821          0.0138        -28.3820          0.3513        2.081476        0.926072
     1973.49418      1973.47949         71.7252          0.9373         15.8008          0.0142        -26.7716          0.3513       -0.554782        0.937308
     1973.51501      1973.50033         72.2895          0.9369         15.7923          0.0141        -26.8488          0.3513        0.012908        0.936890
     1973.53585      1973.52116         71.0758          0.9418         15.8107          0.0144        -27.1310          0.3513       -1.536455        0.941838
     1973.55668      1973.54199         69.7703          0.9388         15.8308          0.0146        -27.7104          0.4340       -1.362412        0.938790
     1973.57751      1973.56283         71.3392          0.9485         15.8067          0.0144        -26.3523          0.4359        0.044794        0.948494
     1973.59835      1973.58366         69.8510          0.9506         15.8296          0.0148        -27.9400          0.4359        0.179089        0.950641
     1973.61918      1973.60449         75.8526          0.9596         15.7401          0.0137        -26.7863          0.4359        0.899341        0.959551
     1973.64001      1973.62533         72.9064          0.9610         15.7831          0.0143        -31.0773          0.4359       -0.281080        0.960997
     1973.66084      1973.64616         71.9969          0.9651         15.7967          0.0146        -31.2114          0.4359        0.550740        0.965148
     1973.68168      1973.66699         73.5276          0.9669         15.7739          0.0143        -29.4455          0.4359       -0.092282        0.966881
     1973.70251      1973.68783         72.8807          0.9561         15.7835          0.0142        -29.6921          0.4359        0.040566        0.956096
     1973.72334      1973.70866         69.4255          0.9630         15.8362          0.0151        -28.4757          0.4340        1.197448        0.963013
     1973.74418      1973.72949         71.4726          0.9581         15.8047          0.0146        -29.1814          0.3513        0.611471        0.958109
     1973.76501      1973.75033         72.3596          0.9579         15.7913          0.0144        -29.0353          0.3513       -0.138479        0.957864
     1973.78584      1973.77116         74.4440          0.9506         15.7604          0.0139        -28.4088          0.3513        0.660261        0.950623
     1973.80667      1973.79199         71.6083          0.9505         15.8026          0.0144        -28.3470          0.2501        0.614104        0.950520
     1973.82751      1973.81283         75.3393          0.9547         15.7474          0.0138        -30.4619          0.2501        0.084152        0.954697
     1973.84834      1973.83366         70.2285          0.9521         15.8237          0.0147        -28.9342          0.2207       -0.714047        0.952062
     1973.86917      1973.85449         70.0774          0.9584         15.8261          0.0148        -28.7695          0.1791        0.435944        0.958368
     1973.89001      1973.87533         68.7003          0.9586         15.8476          0.0151        -28.0291          0.0842        0.931168        0.958573
     1973.91084      1973.89616         71.2243          0.9606         15.8084          0.0146        -26.6438          0.1791        0.351263        0.960562
     1973.93167      1973.91699         72.5587          0.9568         15.7883          0.0143        -23.7469          0.1791        0.433965        0.956810
     1973.95251      1973.93783         73.9584          0.9588         15.7675          0.0141        -28.5263          0.1791        0.968645        0.958803
     1973.97334      1973.95866         76.9386          0.9555         15.7246          0.0135        -29.0635          0.1791        2.045769        0.955547
     1973.99417      1973.97949         71.5503          0.9574         15.8035          0.0145        -28.3085          0.0842       -0.395212        0.957388
     1974.01501      1974.00033         73.0291          0.9556         15.7813          0.0142        -29.5350          0.0842        1.271578        0.955551
     1974.03584      1974.02116         74.0420          0.9546         15.7663          0.0140        -30.4613          0.0842        0.638406        0.954610
     1974.05667      1974.04199         73.1001          0.9514         15.7802          0.0141        -30.8863          0.0842        0.764972        0.951400
     1974.07750      1974.06283         71.8117          0.9472         15.7995          0.0143        -27.9824          0.0842        0.578592        0.947227
     1974.09834      1974.08366         73.0424          0.9447         15.7811          0.0140        -29.8170          0.0842        1.947838        0.944730
     1974.11917      1974.10449         71.6783          0.9426         15.8015          0.0143        -29.3131          0.0406        1.360696        0.942551
     1974.14000      1974.12533         74.5613          0.9401         15.7587          0.0137        -30.2964         -0.0923        0.851436        0.940053
     1974.16084      1974.14616         70.1290          0.9237         15.8253          0.0143        -24.3365         -0.0923       -0.865123        0.923740
     1974.18167      1974.16699         70.9490          0.9265         15.8126          0.0142        -30.9872         -0.1385        0.756049        0.926450
     1974.20250      1974.18783         69.4843          0.9349         15.8353          0.0146        -26.6406         -0.3952       -0.867283        0.934933
     1974.22333      1974.20866         69.4687          0.9379         15.8355          0.0147        -24.8847         -0.3952       -1.566954        0.937917
     1974.24417      1974.22949         70.8214          0.9571         15.8146          0.0147        -26.2131         -0.4532       -0.520483        0.957122
     1974.26500      1974.25033         73.3753          0.9412         15.7761          0.0139        -23.8714         -0.5205        0.965780        0.941187
     1974.28583      1974.27116         70.0968          0.9549         15.8258          0.0148        -23.5597         -0.5406       -0.882067        0.954896
     1974.30667      1974.29199         68.7278          0.9562         15.8472          0.0151        -21.7604         -0.7140       -2.421780        0.956198
     1974.32750      1974.31283         67.7538          0.9293         15.8627          0.0149        -22.1466         -0.8169       -2.907037        0.929333
     1974.34833      1974.33366         68.4052          0.9220         15.8523          0.0146        -24.1943         -0.8651       -1.682984        0.922050
     1974.36916      1974.35449         68.5249          0.9315         15.8504          0.0148        -21.8914         -0.8651       -0.865910        0.931516
     1974.39000      1974.37533         71.0518          0.9264         15.8111          0.0142        -22.0249         -0.8659        1.051344        0.926373
     1974.41083      1974.39616         68.9508          0.9224         15.8437          0.0145        -17.1296         -0.8673       -1.184833        0.922357
     1974.43166      1974.41699         68.7654          0.9162         15.8466          0.0145        -21.8777         -0.8673       -1.746632        0.916158
     1974.45250      1974.43783         72.1644          0.9155         15.7942          0.0138        -16.7328         -0.8673        1.359971        0.915465
     1974.47333      1974.45866         71.8139          0.9146         15.7995          0.0138        -18.7668         -0.8821       -0.893127        0.914567
     1974.49416      1974.47949         69.7873          0.9155         15.8306          0.0142        -18.5417         -0.8821       -1.574391        0.915521
     1974.51499      1974.50033         68.1299          0.9154         15.8567          0.0146        -17.4824         -0.8931       -1.999043        0.915366
     1974.53583      1974.52116         72.1750          0.9146         15.7940          0.0138        -24.1791         -0.8931       -0.974857        0.914558
     1974.55666      1974.54199         68.3210          0.9147         15.8536          0.0145        -18.4325         -0.9749       -2.227830        0.914723
     1974.57749      1974.56283         70.0897          0.9209         15.8259          0.0143        -17.7262         -1.1848       -0.816924        0.920889
     1974.59833      1974.58366         67.1109          0.9228         15.8730          0.0149        -19.8858         -1.1974       -1.701916        0.922795
     1974.61916      1974.60449         68.5963          0.9199         15.8492          0.0146        -23.4616         -1.2004       -1.486486        0.919898
     1974.63999      1974.62533         70.4741          0.9240         15.8199          0.0142        -19.5445         -1.2535       -2.535083        0.924000
     1974.66083      1974.64616         70.7730          0.9263         15.8153          0.0142        -20.2005         -1.2535       -0.453177        0.926260
     1974.68166      1974.66699         69.4651          0.9304         15.8356          0.0145        -20.7749         -1.3214       -1.866188        0.930413
     1974.70249      1974.68783         70.5513          0.9282         15.8187          0.0143        -26.1465         -1.3725       -0.337016        0.928154
     1974.72332      1974.70866         68.5772          0.9279         15.8496          0.0147        -27.1002         -1.3725       -1.253541        0.927950
     1974.74416      1974.72949         69.1517          0.9258         15.8405          0.0145        -19.9888         -1.3214       -3.446717        0.925815
     1974.76499      1974.75033         71.8208          0.9239         15.7994          0.0140        -22.1324         -1.3725       -0.540626        0.923942
     1974.78582      1974.77116         69.5326          0.9227         15.8345          0.0144        -25.6708         -1.3725       -2.220742        0.922723
     1974.80666      1974.79199         66.7765          0.9187         15.8784          0.0149        -25.6797         -1.4865       -2.684340        0.918661
     1974.82749      1974.81283         69.5010          0.9173         15.8350          0.0143        -21.8245         -1.3725       -1.721677        0.917310
     1974.84832      1974.83366         70.0019          0.9200         15.8272          0.0143        -22.0169         -1.3725       -0.174732        0.920018
     1974.86916      1974.85449         66.9016          0.9214         15.8764          0.0150        -23.3472         -1.3214       -3.115037        0.921440
     1974.88999      1974.87533         68.8530          0.9098         15.8452          0.0143        -31.1645         -1.3214       -1.321377        0.909773
     1974.91082      1974.89616         72.5796          0.9120         15.7880          0.0136        -34.0202         -1.3725       -0.182937        0.911973
     1974.93165      1974.91699         71.8916          0.9249         15.7983          0.0140        -24.9690         -1.3725       -0.383415        0.924896
     1974.95249      1974.93783         69.5061          0.9108         15.8349          0.0142        -35.9399         -1.3214       -1.592537        0.910788
     1974.97332      1974.95866         68.5164          0.9192         15.8505          0.0146        -28.7913         -1.3214       -0.688474        0.919206
     1974.99415      1974.97949         68.1256          0.9165         15.8567          0.0146        -21.3395         -1.3214       -1.372515        0.916477
     1975.01499      1975.00033         70.0578          0.9123         15.8264          0.0141        -21.2886         -1.2887       -0.836558        0.912345
     1975.03582      1975.02116         70.4496          0.9002         15.8203          0.0139        -30.6615         -1.2535       -1.197401        0.900165
     1975.05665      1975.04199         69.1311          0.9056         15.8408          0.0142        -21.2905         -1.2535       -1.904508        0.905633
     1975.07748      1975.06283         71.1341          0.9014         15.8098          0.0138        -24.9970         -1.2004       -2.828876        0.901447
