# reference_flux:         44.4054
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.80637      1961.79200         41.5029          0.8720         16.3948          0.0228        -10.6608         -0.9347       -2.370154        0.872039
     1961.82720      1961.81283         43.8253          0.8555         16.3357          0.0212        -10.7283         -0.9347       -1.705450        0.855461
     1961.84803      1961.83367         45.0046          0.8303         16.3069          0.0200        -10.0590         -0.9347        0.798390        0.830324
     1961.86887      1961.85450         44.7012          0.8521         16.3142          0.0207         -9.0118         -0.9347       -0.081625        0.852056
     1961.88970      1961.87533         40.8228          0.8373         16.4127          0.0223         -7.8219         -0.9347       -3.233669        0.837284
     1961.91053      1961.89617         43.1412          0.8609         16.3528          0.0217        -10.1179         -0.9347       -1.862752        0.860916
     1961.93137      1961.91700         44.4881          0.8278         16.3194          0.0202         -8.8602         -0.7763       -0.604652        0.827809
     1961.95220      1961.93783         44.4457          0.8342         16.3204          0.0204        -10.5954         -0.7763        0.386401        0.834207
     1961.97303      1961.95867         43.5885          0.8360         16.3416          0.0208         -8.9011         -0.7763       -0.662195        0.836021
     1961.99387      1961.97950         43.7151          0.8588         16.3384          0.0213        -10.9673         -0.7763       -0.385378        0.858754
     1962.01470      1962.00033         43.1979          0.8419         16.3513          0.0212        -11.2870         -1.0255       -1.453303        0.841870
     1962.03553      1962.02117         43.2710          0.8527         16.3495          0.0214         -7.7599         -0.9818       -1.623238        0.852717
     1962.05637      1962.04200         44.0382          0.8828         16.3304          0.0218         -9.2460         -0.7763        0.034770        0.882813
     1962.07720      1962.06283         43.2489          0.8749         16.3501          0.0220        -11.0417         -0.9818       -1.769464        0.874899
     1962.09803      1962.08367         42.5882          0.8802         16.3668          0.0224         -9.5963         -0.8591       -1.756469        0.880233
     1962.11887      1962.10450         43.1815          0.8846         16.3518          0.0222         -9.2272         -0.9315       -1.363478        0.884636
     1962.13970      1962.12533         42.3188          0.8866         16.3737          0.0227         -8.7401         -0.8591       -0.679098        0.886594
     1962.16054      1962.14617         45.8264          0.9151         16.2872          0.0217         -9.5624         -0.9315       -0.174416        0.915095
     1962.18137      1962.16700         42.4934          0.9297         16.3692          0.0238         -6.0080         -0.9818       -1.828548        0.929715
     1962.20220      1962.18783         45.8955          0.9499         16.2856          0.0225         -8.2439         -1.0255        0.360424        0.949928
     1962.22304      1962.20867         46.0868          0.9521         16.2811          0.0224         -7.1781         -1.0255        1.983473        0.952054
     1962.24387      1962.22950         44.4984          0.9561         16.3191          0.0233        -11.0791         -1.0748       -1.617329        0.956104
     1962.26470      1962.25033         41.9633          0.9711         16.3828          0.0251         -3.5210         -1.0255       -0.047022        0.971093
     1962.28554      1962.27117         44.5331          0.8729         16.3183          0.0213        -10.6239         -0.9818        0.660261        0.872936
     1962.30637      1962.29200         43.5853          0.8685         16.3417          0.0216         -8.4264         -0.9818       -1.289658        0.868460
     1962.32720      1962.31283         44.9709          0.8731         16.3077          0.0211         -9.9558         -0.9818       -0.400888        0.873123
     1962.34804      1962.33367         42.9264          0.8861         16.3582          0.0224         -9.5343         -0.9315       -1.502978        0.886136
     1962.36887      1962.35450         44.7137          0.8217         16.3139          0.0200         -9.4283         -0.9315       -1.495518        0.821688
     1962.38970      1962.37533         46.9896          0.8661         16.2600          0.0200        -10.4906         -0.9315        0.176914        0.866127
     1962.41054      1962.39617         42.0658          0.8597         16.3802          0.0222         -8.8305         -0.9315        0.125639        0.859723
     1962.43137      1962.41700         42.5788          0.8899         16.3670          0.0227         -9.6431         -0.8591       -1.166847        0.889867
     1962.45220      1962.43783         43.5779          0.8941         16.3418          0.0223         -6.8075         -0.8591       -0.295830        0.894124
     1962.47304      1962.45867         43.5754          0.8700         16.3419          0.0217         -8.5865         -0.9315       -0.001728        0.869974
     1962.49387      1962.47950         42.6234          0.8867         16.3659          0.0226         -8.9357         -0.9315       -1.678662        0.886663
     1962.51471      1962.50033         43.3286          0.8778         16.3481          0.0220         -8.2233         -0.9315       -0.981780        0.877758
     1962.53554      1962.52117         44.9224          0.8730         16.3088          0.0211         -6.2680         -0.8591        0.294371        0.873016
     1962.55637      1962.54200         43.5984          0.8577         16.3413          0.0214         -7.7616         -0.7334       -2.039505        0.857743
     1962.57721      1962.56283         43.3729          0.8513         16.3470          0.0213         -7.7108         -0.8591       -0.859075        0.851258
     1962.59804      1962.58367         42.1826          0.8437         16.3772          0.0217         -7.8379         -0.7334       -0.931472        0.843652
     1962.61887      1962.60450         45.3675          0.8383         16.2981          0.0201         -6.3784         -0.6947       -0.733428        0.838335
     1962.63971      1962.62533         41.2718          0.8364         16.4009          0.0220         -7.5531         -0.6947       -1.206322        0.836435
     1962.66054      1962.64617         44.6121          0.8296         16.3164          0.0202         -6.7658         -0.7334       -1.267205        0.829625
     1962.68137      1962.66700         44.8506          0.8467         16.3106          0.0205         -8.5977         -0.7334       -1.320013        0.846712
     1962.70221      1962.68783         43.6747          0.8339         16.3394          0.0207         -8.4405         -0.7334       -3.485077        0.833888
     1962.72304      1962.70867         43.1826          0.8044         16.3517          0.0202         -7.2801         -0.7379       -1.898311        0.804432
     1962.74387      1962.72950         44.2471          0.7991         16.3253          0.0196         -6.0691         -0.7379        1.263062        0.799073
     1962.76471      1962.75033         43.9674          0.8064         16.3322          0.0199         -7.0885         -0.7334        0.313971        0.806370
     1962.78554      1962.77117         44.2018          0.8067         16.3264          0.0198         -7.6489         -0.7334       -2.215421        0.806694
     1962.80637      1962.79200         43.8750          0.7933         16.3345          0.0196         -6.9479         -0.7334       -1.230334        0.793329
     1962.82721      1962.81283         48.0605          0.7861         16.2355          0.0178         -6.7669         -0.6947       -0.205336        0.786141
     1962.84804      1962.83367         43.6999          0.7806         16.3388          0.0194         -6.6492         -0.7334       -0.282672        0.780595
     1962.86887      1962.85450         45.9987          0.7934         16.2831          0.0187         -6.9542         -0.6947        0.271244        0.793397
     1962.88971      1962.87533         42.9024          0.8028         16.3588          0.0203         -8.8168         -0.6947       -1.796194        0.802800
     1962.91054      1962.89617         43.2091          0.7542         16.3511          0.0190         -5.8034         -0.7334        0.152885        0.754219
     1962.93137      1962.91700         46.0521          0.7774         16.2819          0.0183         -5.9016         -0.7334        0.909083        0.777402
     1962.95221      1962.93783         42.0562          0.7938         16.3804          0.0205         -6.8096         -0.6947       -1.716313        0.793795
     1962.97304      1962.95867         44.5184          0.7896         16.3187          0.0193         -6.9144         -0.6947       -0.596197        0.789633
     1962.99388      1962.97950         45.4146          0.8320         16.2970          0.0199         -8.2032         -0.7334       -0.619434        0.832050
     1963.01471      1963.00033         41.7842          0.8232         16.3875          0.0214         -8.6072         -0.6947       -0.694672        0.823158
     1963.03554      1963.02117         45.4737          0.7984         16.2956          0.0191         -7.2064         -0.6947        0.144517        0.798380
     1963.05638      1963.04200         42.2460          0.8058         16.3755          0.0207         -5.8332         -0.6947       -1.186313        0.805786
     1963.07721      1963.06283         44.5900          0.8614         16.3169          0.0210         -8.8462         -0.6273       -0.397850        0.861386
     1963.09804      1963.08367         47.0454          0.7562         16.2587          0.0175         -6.3778         -0.6194        1.298173        0.756194
     1963.11888      1963.10450         42.9877          0.7534         16.3566          0.0190         -7.3726         -0.6194       -0.860684        0.753398
     1963.13971      1963.12533         43.3544          0.7536         16.3474          0.0189         -6.4866         -0.5962       -0.737883        0.753583
     1963.16054      1963.14617         47.0073          0.8177         16.2596          0.0189         -6.3071         -0.5962        1.320924        0.817661
     1963.18138      1963.16700         45.4849          0.8178         16.2953          0.0195         -6.6444         -0.5827       -1.712691        0.817828
     1963.20221      1963.18783         45.0997          0.8055         16.3046          0.0194         -6.1215         -0.3978       -1.796184        0.805521
     1963.22304      1963.20867         45.4711          0.7575         16.2957          0.0181         -4.7014         -0.3133        0.224619        0.757510
     1963.24388      1963.22950         43.3769          0.7592         16.3469          0.0190         -6.4936         -0.3133       -0.313299        0.759182
     1963.26471      1963.25033         44.7059          0.8252         16.3141          0.0200         -5.3480         -0.3133       -0.186017        0.825197
     1963.28554      1963.27117         44.1665          0.8497         16.3273          0.0209         -5.4144         -0.3133        0.064592        0.849698
     1963.30638      1963.29200         44.8600          0.8053         16.3104          0.0195         -6.7682         -0.3133       -0.582733        0.805260
     1963.32721      1963.31283         41.6803          0.7779         16.3902          0.0203         -5.5236         -0.2827       -1.446403        0.777934
     1963.34805      1963.33367         42.8302          0.7489         16.3606          0.0190         -4.9579         -0.2827       -0.627253        0.748941
     1963.36888      1963.35450         45.1037          0.8324         16.3045          0.0200         -8.5819         -0.2430       -1.279907        0.832384
     1963.38971      1963.37533         41.2532          0.7963         16.4014          0.0210         -6.0645         -0.2430       -0.970456        0.796270
     1963.41055      1963.39617         46.2059          0.9013         16.2783          0.0212         -7.5028         -0.2430       -0.242954        0.901301
     1963.43138      1963.41700         42.8784          0.9006         16.3594          0.0228         -6.8260         -0.2430        0.015807        0.900581
     1963.45221      1963.43783         45.3827          0.8683         16.2978          0.0208         -7.4789         -0.2430       -0.022413        0.868332
     1963.47305      1963.45867         43.4395          0.8439         16.3453          0.0211         -5.3889         -0.2270       -1.071810        0.843922
     1963.49388      1963.47950         47.4695          0.9258         16.2490          0.0212         -7.4407         -0.1947        1.181838        0.925763
     1963.51471      1963.50033         41.9094          0.8864         16.3842          0.0230         -6.1680         -0.1947       -1.011124        0.886400
     1963.53555      1963.52117         44.0359          0.8893         16.3305          0.0219         -6.3885         -0.1947        0.126862        0.889349
     1963.55638      1963.54200         43.5897          0.8049         16.3415          0.0200         -4.9131         -0.1947       -0.125614        0.804919
     1963.57721      1963.56283         45.4824          0.7935         16.2954          0.0189         -6.5636         -0.1860       -0.090233        0.793520
     1963.59805      1963.58367         45.5016          0.8067         16.2949          0.0192         -5.4243         -0.1860       -0.909243        0.806665
     1963.61888      1963.60450         43.9022          0.7763         16.3338          0.0192         -4.5441         -0.1947       -0.165550        0.776279
     1963.63971      1963.62533         41.9777          0.8116         16.3825          0.0210         -7.1242         -0.1947       -0.965815        0.811628
     1963.66055      1963.64617         43.8092          0.7662         16.3361          0.0190         -6.2927         -0.1860       -0.194747        0.766181
     1963.68138      1963.66700         44.6379          0.7877         16.3157          0.0192         -5.8172         -0.1860        0.252003        0.787746
     1963.70221      1963.68783         44.2697          0.7908         16.3247          0.0194         -6.4017         -0.1656        0.471515        0.790818
     1963.72305      1963.70867         44.6204          0.8209         16.3162          0.0200         -8.1427         -0.1256       -0.629334        0.820855
     1963.74388      1963.72950         45.6636          0.7837         16.2911          0.0186         -7.0305         -0.1256       -0.227034        0.783718
     1963.76471      1963.75033         46.8524          0.7930         16.2632          0.0184         -8.4052         -0.0902        0.817755        0.792993
     1963.78555      1963.77117         42.2740          0.8320         16.3748          0.0214         -8.6029         -0.0897       -0.807481        0.831992
     1963.80638      1963.79200         45.5565          0.8136         16.2936          0.0194         -6.8131         -0.0902        1.066082        0.813609
     1963.82721      1963.81283         47.7905          0.8138         16.2416          0.0185         -6.9419         -0.0897        1.754051        0.813843
     1963.84805      1963.83366         43.0024          0.8136         16.3563          0.0205         -7.4519         -0.0371        1.056879        0.813622
     1963.86888      1963.85450         46.0954          0.8109         16.2809          0.0191         -8.7037         -0.0224        0.905774        0.810872
     1963.88972      1963.87533         44.9521          0.8913         16.3081          0.0215         -9.7944         -0.0224       -0.834619        0.891345
     1963.91055      1963.89616         44.3575          0.8297         16.3226          0.0203         -8.4632         -0.0224        0.759931        0.829737
     1963.93138      1963.91700         45.7796          0.9044         16.2883          0.0214         -8.9010         -0.0224        0.167160        0.904406
     1963.95222      1963.93783         45.1160          0.8776         16.3042          0.0211         -8.8419         -0.0371        0.855008        0.877561
     1963.97305      1963.95866         44.7613          0.8593         16.3127          0.0208         -9.7541         -0.0897        0.369760        0.859299
     1963.99388      1963.97950         45.2743          0.8634         16.3004          0.0207         -9.3654         -0.0897       -0.244556        0.863432
     1964.01472      1964.00033         43.3079          0.8343         16.3486          0.0209         -7.4657         -0.0902       -0.858689        0.834271
     1964.03555      1964.02116         45.5000          0.9055         16.2950          0.0216        -10.0344         -0.0897        1.179639        0.905535
     1964.05638      1964.04200         43.5808          0.9060         16.3418          0.0226        -11.3328         -0.0897        0.090948        0.905952
     1964.07722      1964.06283         46.6358          0.8944         16.2682          0.0208         -9.5149         -0.0897       -0.480083        0.894410
     1964.09805      1964.08366         44.3033          0.8425         16.3239          0.0206         -5.8676         -0.0401       -1.224264        0.842454
     1964.11888      1964.10450         41.4453          0.9097         16.3963          0.0238        -12.1872         -0.0401       -0.456229        0.909743
     1964.13972      1964.12533         45.5879          0.8704         16.2929          0.0207         -7.7148         -0.0401       -0.089660        0.870383
     1964.16055      1964.14616         45.9100          0.8491         16.2852          0.0201         -6.1922         -0.0401        0.562479        0.849057
     1964.18138      1964.16700         48.1730          0.8936         16.2330          0.0201         -8.8637         -0.0401        0.148503        0.893625
     1964.20222      1964.18783         45.2752          0.8500         16.3003          0.0204         -5.5757         -0.0401        1.324058        0.849989
     1964.22305      1964.20866         47.5568          0.8362         16.2470          0.0191         -5.6034         -0.0401        1.200734        0.836156
     1964.24388      1964.22950         45.0213          0.8725         16.3065          0.0210         -8.6716         -0.0401        0.394712        0.872450
     1964.26472      1964.25033         43.6651          0.8238         16.3397          0.0205         -7.4138         -0.0401       -0.021825        0.823791
     1964.28555      1964.27116         49.4598          1.1126         16.2044          0.0244        -12.2051         -0.0897       -0.275471        1.112562
     1964.30639      1964.29200         47.2958          0.7536         16.2529          0.0173         -4.8006         -0.0897        1.088739        0.753649
     1964.32722      1964.31283         45.4161          0.8420         16.2970          0.0201         -7.0497         -0.1358       -0.037081        0.842018
     1964.34805      1964.33366         46.7262          0.7803         16.2661          0.0181         -6.0392         -0.1724        0.282238        0.780328
     1964.36889      1964.35450         44.9968          0.7998         16.3070          0.0193         -4.6807         -0.1724       -1.551512        0.799776
     1964.38972      1964.37533         42.0554          0.7418         16.3804          0.0192         -4.9513         -0.2446       -1.428692        0.741785
     1964.41055      1964.39616         43.1831          0.8324         16.3517          0.0209         -5.4010         -0.2446       -0.525540        0.832413
     1964.43139      1964.41700         43.8285          0.9334         16.3356          0.0231         -6.8504         -0.2755       -1.692136        0.933370
     1964.45222      1964.43783         43.2683          0.8111         16.3496          0.0204         -6.8166         -0.2957       -0.846590        0.811077
     1964.47305      1964.45866         44.8597          0.8263         16.3104          0.0200         -4.9589         -0.2957       -0.172448        0.826252
     1964.49389      1964.47950         43.1335          0.7913         16.3530          0.0199         -3.7782         -0.3548       -0.636724        0.791279
     1964.51472      1964.50033         47.4102          0.8110         16.2503          0.0186         -4.2663         -0.3548        1.752298        0.810951
     1964.53555      1964.52116         44.0593          0.7649         16.3299          0.0188         -2.2835         -0.3548        1.065081        0.764933
     1964.55639      1964.54200         45.0559          0.7724         16.3056          0.0186         -5.6014         -0.3643       -1.728683        0.772421
     1964.57722      1964.56283         45.0700          0.8354         16.3053          0.0201         -5.0950         -0.3643       -0.040127        0.835427
     1964.59805      1964.58366         42.9083          0.7407         16.3586          0.0187         -4.6851         -0.3643       -0.971233        0.740698
     1964.61889      1964.60450         45.5431          0.8273         16.2939          0.0197         -5.5312         -0.3548       -0.135847        0.827305
     1964.63972      1964.62533         45.6809          0.7564         16.2907          0.0180         -5.2058         -0.2957       -0.487770        0.756357
     1964.66055      1964.64616         45.0558          0.8407         16.3056          0.0203         -5.5391         -0.2957       -0.354800        0.840711
     1964.68139      1964.66700         45.2963          0.7591         16.2998          0.0182         -5.1985         -0.2957        0.192868        0.759063
     1964.70222      1964.68783         45.8594          0.7824         16.2864          0.0185         -6.0288         -0.2957        1.095341        0.782363
     1964.72305      1964.70866         46.1052          0.7416         16.2806          0.0175         -4.5601         -0.3548       -0.295744        0.741558
     1964.74389      1964.72950         44.1398          0.7385         16.3279          0.0182         -5.9828         -0.3643       -1.085454        0.738512
     1964.76472      1964.75033         44.5022          0.7622         16.3190          0.0186         -5.5528         -0.3643       -0.364288        0.762227
     1964.78555      1964.77116         43.2634          0.8034         16.3497          0.0202         -5.6412         -0.3834       -1.162773        0.803420
     1964.80639      1964.79200         45.4076          0.7999         16.2972          0.0191         -6.3556         -0.3834       -1.284020        0.799937
     1964.82722      1964.81283         44.6540          0.7647         16.3153          0.0186         -6.8318         -0.3834       -0.437038        0.764747
     1964.84805      1964.83366         44.4980          0.8729         16.3191          0.0213         -8.0684         -0.4370        0.165380        0.872947
     1964.86889      1964.85450         41.7599          0.8909         16.3881          0.0232         -7.9919         -0.4370       -1.837810        0.890939
     1964.88972      1964.87533         44.0021          0.8885         16.3313          0.0219         -9.2333         -0.4370       -1.836602        0.888506
     1964.91056      1964.89616         44.7074          0.8628         16.3141          0.0210         -6.4726         -0.4314       -1.533782        0.862766
     1964.93139      1964.91700         45.8553          0.8203         16.2865          0.0194         -6.8273         -0.4314       -0.634486        0.820298
     1964.95222      1964.93783         46.2049          0.7722         16.2783          0.0181         -5.6532         -0.3947        0.803455        0.772184
     1964.97306      1964.95866         43.5616          0.7693         16.3422          0.0192         -5.4409         -0.3947       -1.139820        0.769254
     1964.99389      1964.97950         45.6892          0.8170         16.2905          0.0194         -8.6700         -0.4314        0.132190        0.816969
     1965.01472      1965.00033         42.7409          0.7852         16.3629          0.0199         -5.9717         -0.3947       -1.874639        0.785221
     1965.03556      1965.02116         43.5019          0.7948         16.3437          0.0198         -5.7528         -0.3947       -0.383381        0.794831
     1965.05639      1965.04200         46.3309          0.7842         16.2753          0.0184         -6.2608         -0.3947        0.026040        0.784232
     1965.07722      1965.06283         43.4464          0.7905         16.3451          0.0198         -5.8978         -0.3901       -0.786367        0.790478
     1965.09806      1965.08366         44.2948          0.8109         16.3241          0.0199         -5.8383         -0.3947       -0.075867        0.810897
     1965.11889      1965.10450         43.7656          0.8054         16.3372          0.0200         -8.7374         -0.3901        0.279937        0.805374
     1965.13972      1965.12533         48.2611          0.8954         16.2310          0.0201         -7.5245         -0.3901       -0.035423        0.895368
     1965.16056      1965.14616         43.5241          0.8267         16.3432          0.0206         -6.1702         -0.3834       -0.054133        0.826728
     1965.18139      1965.16700         47.6215          0.8220         16.2455          0.0187         -4.6489         -0.3901        1.027823        0.822011
     1965.20222      1965.18783         45.3206          0.8017         16.2993          0.0192         -7.4292         -0.3947       -0.576512        0.801732
     1965.22306      1965.20866         38.9109          0.8628         16.4648          0.0241         -5.4254         -0.4314       -2.242213        0.862758
     1965.24389      1965.22950         47.7457          0.7991         16.2427          0.0182         -5.8991         -0.4314        1.971387        0.799117
     1965.26472      1965.25033         41.5116          0.8345         16.3946          0.0218         -6.5454         -0.3947       -1.549310        0.834455
     1965.28556      1965.27116         47.2197          0.8313         16.2547          0.0191         -6.9684         -0.3947       -0.202622        0.831329
     1965.30639      1965.29200         48.8821          0.8433         16.2171          0.0187         -6.6026         -0.3901        1.408532        0.843258
     1965.32722      1965.31283         44.3526          0.8015         16.3227          0.0196         -5.2626         -0.3834       -2.127971        0.801469
     1965.34806      1965.33366         43.9420          0.7585         16.3328          0.0187         -3.6666         -0.2294       -0.394668        0.758533
     1965.36889      1965.35450         49.0083          0.7488         16.2143          0.0166         -3.9883         -0.2294       -0.523232        0.748788
     1965.38972      1965.37533         43.4025          0.7023         16.3462          0.0176         -3.3658         -0.2294       -0.431376        0.702278
     1965.41056      1965.39616         46.8090          0.7910         16.2642          0.0183         -6.0692         -0.2294       -1.681680        0.791020
     1965.43139      1965.41700         42.7003          0.7372         16.3639          0.0187         -3.0688         -0.2294       -0.159035        0.737163
     1965.45222      1965.43783         43.4706          0.7355         16.3445          0.0184         -3.0055         -0.2026       -0.853582        0.735458
     1965.47306      1965.45866         43.4325          0.7359         16.3455          0.0184         -2.8991         -0.2294       -1.175587        0.735856
     1965.49389      1965.47950         42.7452          0.7499         16.3628          0.0190         -2.7776         -0.2026       -0.390131        0.749896
     1965.51472      1965.50033         44.0605          0.7380         16.3299          0.0182         -3.5261         -0.2026        0.176067        0.738047
     1965.53556      1965.52116         46.1141          0.7145         16.2804          0.0168         -3.3038         -0.1590        0.939936        0.714521
     1965.55639      1965.54200         45.0957          0.7348         16.3047          0.0177         -0.9340         -0.1338       -0.229447        0.734772
     1965.57723      1965.56283         41.6523          0.6854         16.3909          0.0179         -2.0512         -0.1590       -0.887672        0.685392
     1965.59806      1965.58366         46.5008          0.7092         16.2714          0.0166         -3.6454         -0.1338        0.853243        0.709213
     1965.61889      1965.60450         45.7329          0.7201         16.2894          0.0171         -3.9088         -0.1338        0.716047        0.720053
     1965.63973      1965.62533         44.2875          0.7287         16.3243          0.0179         -4.0263         -0.1590       -0.133844        0.728688
     1965.66056      1965.64616         43.5054          0.7438         16.3436          0.0186         -2.6025         -0.1590       -1.888851        0.743819
     1965.68139      1965.66700         43.9440          0.7380         16.3328          0.0182         -2.2205         -0.1590       -0.459325        0.738012
     1965.70223      1965.68783         42.7057          0.7531         16.3638          0.0191         -3.5268         -0.2026       -1.028960        0.753057
     1965.72306      1965.70866         44.4001          0.8042         16.3215          0.0197         -5.4260         -0.2026        0.594475        0.804184
     1965.74389      1965.72950         49.0713          0.7227         16.2129          0.0160         -3.7394         -0.2026        1.307168        0.722737
     1965.76473      1965.75033         44.6557          0.7467         16.3153          0.0182         -3.6086         -0.2294        0.137997        0.746666
     1965.78556      1965.77116         44.2571          0.7949         16.3250          0.0195         -3.2895         -0.2026        0.703737        0.794879
     1965.80639      1965.79200         46.5713          0.8335         16.2697          0.0194         -7.1355         -0.1590        0.842537        0.833484
     1965.82723      1965.81283         45.4423          0.7983         16.2963          0.0191         -4.5133         -0.2057        0.793165        0.798293
     1965.84806      1965.83366         46.6504          0.7308         16.2679          0.0170         -2.5202         -0.1590        0.571647        0.730806
     1965.86889      1965.85450         46.6599          0.8138         16.2676          0.0189         -4.9992         -0.1338       -0.319423        0.813834
     1965.88973      1965.87533         43.9535          0.7645         16.3325          0.0189         -3.6876         -0.0467       -2.489875        0.764539
     1965.91056      1965.89616         43.6839          0.7486         16.3392          0.0186         -4.5648         -0.0467       -1.088502        0.748646
     1965.93139      1965.91700         45.8456          0.7236         16.2868          0.0171         -3.5443         -0.0467        0.090648        0.723627
     1965.95223      1965.93783         43.6456          0.7505         16.3401          0.0187         -3.2297         -0.0467       -0.466701        0.750461
     1965.97306      1965.95866         46.6968          0.7080         16.2668          0.0165         -2.8915         -0.0467        0.932923        0.707988
     1965.99389      1965.97950         47.5666          0.8057         16.2467          0.0184         -4.4012         -0.0467        0.898470        0.805734
     1966.01473      1966.00033         45.5435          0.7284         16.2939          0.0174         -3.4844         -0.0260       -0.025962        0.728359
     1966.03556      1966.02116         46.1441          0.7644         16.2797          0.0180         -4.7620         -0.0467        0.335656        0.764416
     1966.05639      1966.04200         43.7144          0.7972         16.3384          0.0198         -4.2049         -0.1338       -0.999609        0.797227
     1966.07723      1966.06283         44.2350          0.7847         16.3256          0.0193         -3.9790         -0.1338       -0.046716        0.784733
     1966.09806      1966.08366         43.8286          0.8106         16.3356          0.0201         -5.5804         -0.1338        0.014117        0.810574
     1966.11890      1966.10450         46.5340          0.8040         16.2706          0.0188         -5.1626         -0.2057       -0.557508        0.803988
     1966.13973      1966.12533         45.4899          0.7083         16.2952          0.0169         -3.4456         -0.2879        0.596692        0.708266
     1966.16056      1966.14616         46.8603          0.7356         16.2630          0.0170         -4.2156         -0.2879        0.973406        0.735580
     1966.18140      1966.16700         43.6469          0.7606         16.3401          0.0189         -4.8422         -0.2879       -1.563395        0.760597
     1966.20223      1966.18783         43.7158          0.7812         16.3384          0.0194         -3.6365         -0.2879       -1.610891        0.781220
     1966.22306      1966.20866         45.7861          0.7830         16.2882          0.0186         -3.6418         -0.2879       -1.091773        0.783048
     1966.24390      1966.22950         44.5143          0.8069         16.3188          0.0197         -4.1376         -0.2879       -0.554320        0.806948
     1966.26473      1966.25033         46.3590          0.7582         16.2747          0.0178         -5.1934         -0.3194        0.119974        0.758223
     1966.28556      1966.27116         44.1887          0.8115         16.3267          0.0199         -5.7098         -0.3449        0.048092        0.811451
     1966.30640      1966.29200         43.9434          0.7842         16.3328          0.0194         -4.9704         -0.3783       -0.205654        0.784203
     1966.32723      1966.31283         45.7052          0.8186         16.2901          0.0194         -5.9779         -0.3783        0.461953        0.818581
     1966.34806      1966.33366         47.0245          0.8116         16.2592          0.0187         -6.1323         -0.4667        1.074921        0.811582
     1966.36890      1966.35450         45.1915          0.7739         16.3024          0.0186         -3.6957         -0.5147        0.178364        0.773922
     1966.38973      1966.37533         47.1521          0.7855         16.2562          0.0181         -3.9710         -0.5147       -0.869455        0.785538
     1966.41056      1966.39616         42.5386          0.7860         16.3680          0.0201         -4.2566         -0.4667       -1.873871        0.786028
     1966.43140      1966.41700         44.9496          0.7766         16.3082          0.0188         -4.0050         -0.4667       -0.378294        0.776617
     1966.45223      1966.43783         43.7397          0.7683         16.3378          0.0191         -3.3391         -0.5147       -1.143754        0.768338
     1966.47306      1966.45866         42.4678          0.8073         16.3699          0.0206         -1.8663         -0.5147       -2.188023        0.807292
     1966.49390      1966.47950         45.4156          0.7875         16.2970          0.0188         -5.8219         -0.5543       -0.011547        0.787467
     1966.51473      1966.50033         45.7885          0.7398         16.2881          0.0175         -4.0698         -0.5575       -0.344940        0.739808
     1966.53556      1966.52116         44.0051          0.7791         16.3312          0.0192         -4.0494         -0.6258       -0.872613        0.779123
     1966.55640      1966.54200         43.5740          0.7807         16.3419          0.0195         -3.7229         -0.6258       -0.968933        0.780707
     1966.57723      1966.56283         43.6030          0.7882         16.3412          0.0196         -3.3517         -0.6258       -0.287911        0.788217
     1966.59806      1966.58366         43.0240          0.8106         16.3557          0.0205         -5.1971         -0.6258       -0.949867        0.810635
     1966.61890      1966.60450         45.4230          0.8065         16.2968          0.0193         -4.0004         -0.6258       -0.514699        0.806529
     1966.63973      1966.62533         46.2269          0.7856         16.2778          0.0185         -3.5336         -0.7282        0.605578        0.785600
     1966.66056      1966.64616         42.3408          0.7704         16.3731          0.0198         -5.2515         -0.8468       -1.113472        0.770385
     1966.68140      1966.66700         43.2178          0.7725         16.3508          0.0194         -3.2860         -0.8695       -2.175162        0.772502
     1966.70223      1966.68783         42.6784          0.7552         16.3645          0.0192         -3.4090         -0.8695       -0.900573        0.755154
     1966.72306      1966.70866         44.6748          0.7857         16.3148          0.0191         -4.5046         -0.8695       -0.286210        0.785748
     1966.74390      1966.72950         44.9655          0.7942         16.3078          0.0192         -5.1445         -0.8468       -0.991807        0.794214
     1966.76473      1966.75033         44.1052          0.7540         16.3288          0.0186         -5.2791         -0.8468       -0.625849        0.754024
     1966.78556      1966.77116         45.0304          0.7357         16.3062          0.0177         -3.9100         -0.8468       -1.867804        0.735681
     1966.80640      1966.79200         45.6393          0.7650         16.2917          0.0182         -5.8667         -0.8468        0.930141        0.764991
     1966.82723      1966.81283         43.2800          0.7814         16.3493          0.0196         -3.9194         -0.8695       -0.846805        0.781389
     1966.84806      1966.83366         43.9953          0.7926         16.3315          0.0196         -4.9691         -0.8695       -0.728194        0.792567
     1966.86890      1966.85450         43.1626          0.7582         16.3522          0.0191         -4.6689         -0.8695        0.649977        0.758197
     1966.88973      1966.87533         45.5455          0.7613         16.2939          0.0181         -3.1242         -0.8695        1.667935        0.761256
     1966.91057      1966.89616         42.2108          0.7286         16.3764          0.0187         -3.4286         -0.8468       -1.617670        0.728629
     1966.93140      1966.91700         43.8954          0.7292         16.3340          0.0180         -3.1411         -0.8468       -0.949405        0.729231
     1966.95223      1966.93783         45.2013          0.7753         16.3021          0.0186         -3.6887         -0.8468        1.172156        0.775267
     1966.97307      1966.95866         44.9735          0.7180         16.3076          0.0173         -2.7804         -0.8387       -1.129227        0.717999
     1966.99390      1966.97950         43.0552          0.7826         16.3549          0.0197         -3.6896         -0.8387       -1.496865        0.782587
