# reference_flux:         29.9470
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.99415      1961.97950         29.1282          0.7667         16.7792          0.0286         -0.5521         -0.7854       -1.095372        0.766700
     1962.01498      1962.00033         27.0488          0.7528         16.8596          0.0302         -0.9624         -0.7740       -1.254977        0.752785
     1962.03581      1962.02117         27.0005          0.7453         16.8616          0.0300         -0.1325         -0.7854       -1.316733        0.745278
     1962.05665      1962.04200         30.5325          0.7624         16.7281          0.0271          1.3902         -0.7854        0.453656        0.762369
     1962.07748      1962.06283         29.7054          0.7816         16.7579          0.0286         -0.0852         -0.7997        0.043797        0.781642
     1962.09831      1962.08367         28.3189          0.7606         16.8098          0.0292         -0.0241         -0.7854       -0.666146        0.760622
     1962.11915      1962.10450         30.3243          0.7816         16.7355          0.0280         -0.9794         -0.7854       -1.450534        0.781574
     1962.13998      1962.12533         28.3957          0.7699         16.8069          0.0294          0.0587         -0.7854       -0.187619        0.769932
     1962.16081      1962.14617         28.4887          0.7276         16.8033          0.0277          1.0781         -0.7854       -0.819147        0.727620
     1962.18165      1962.16700         27.4979          0.7484         16.8418          0.0295         -0.5553         -0.7740       -0.785406        0.748353
     1962.20248      1962.18783         30.4159          0.7442         16.7322          0.0266          0.5638         -0.7740       -0.521644        0.744186
     1962.22331      1962.20867         28.4086          0.7555         16.8064          0.0289          0.2489         -0.7740        0.074443        0.755472
     1962.24415      1962.22950         27.6198          0.7450         16.8369          0.0293          0.6864         -0.7740       -1.152417        0.744988
     1962.26498      1962.25033         29.0772          0.7423         16.7811          0.0277         -0.5791         -0.7854       -0.090103        0.742282
     1962.28581      1962.27117         29.2249          0.7565         16.7756          0.0281          0.3614         -0.7740       -0.359431        0.756497
     1962.30665      1962.29200         29.3282          0.7400         16.7718          0.0274         -0.7796         -0.7740       -0.161406        0.740000
     1962.32748      1962.31283         28.6596          0.7192         16.7968          0.0272          0.2720         -0.7379       -0.112814        0.719165
     1962.34832      1962.33367         28.5806          0.7412         16.7998          0.0282          1.2204         -0.7740       -0.712738        0.741235
     1962.36915      1962.35450         29.5608          0.7384         16.7632          0.0271          0.9573         -0.7361       -0.080440        0.738413
     1962.38998      1962.37533         28.3619          0.7279         16.8082          0.0279          0.0878         -0.7238       -0.773964        0.727932
     1962.41082      1962.39617         27.5495          0.7181         16.8397          0.0283         -2.8828         -0.7238       -0.736142        0.718066
     1962.43165      1962.41700         29.5146          0.7194         16.7649          0.0265         -0.2962         -0.7238        0.310207        0.719413
     1962.45248      1962.43783         24.9861          0.7142         16.9458          0.0310          1.0140         -0.7238       -1.498756        0.714171
     1962.47332      1962.45867         29.7988          0.7088         16.7545          0.0258         -0.1614         -0.7238       -0.722034        0.708790
     1962.49415      1962.47950         28.8019          0.7130         16.7914          0.0269          0.2255         -0.7238       -0.077790        0.713005
     1962.51498      1962.50033         27.1246          0.7014         16.8566          0.0281         -2.2769         -0.7238       -2.532551        0.701398
     1962.53582      1962.52117         27.6115          0.7156         16.8373          0.0281         -3.1794         -0.7220       -1.506589        0.715608
     1962.55665      1962.54200         28.1930          0.7163         16.8146          0.0276         -0.2605         -0.7140       -1.401011        0.716347
     1962.57748      1962.56283         31.6844          0.7386         16.6879          0.0253         -4.5939         -0.7140        1.456992        0.738585
     1962.59832      1962.58367         29.4176          0.7300         16.7685          0.0269         -3.9466         -0.7220       -0.215909        0.730016
     1962.61915      1962.60450         28.3090          0.7292         16.8102          0.0280         -4.3244         -0.7220       -1.659082        0.729158
     1962.63998      1962.62533         29.3112          0.7223         16.7724          0.0268          0.0771         -0.7220       -0.976417        0.722337
     1962.66082      1962.64617         29.7217          0.7193         16.7573          0.0263         -0.2458         -0.7238       -0.723818        0.719289
     1962.68165      1962.66700         28.5870          0.7292         16.7996          0.0277         -0.3233         -0.7220       -0.963540        0.729188
     1962.70248      1962.68783         28.6512          0.7274         16.7971          0.0276          0.8695         -0.7220       -1.418868        0.727365
     1962.72332      1962.70867         26.4755          0.7304         16.8829          0.0300         -0.2328         -0.7220       -1.862412        0.730418
     1962.74415      1962.72950         27.9710          0.7284         16.8232          0.0283         -1.3845         -0.7238       -1.559543        0.728370
     1962.76499      1962.75033         29.8210          0.7322         16.7537          0.0267          0.0003         -0.7238        0.466874        0.732175
     1962.78582      1962.77117         28.2447          0.7313         16.8127          0.0281         -1.9098         -0.7238       -1.556709        0.731332
     1962.80665      1962.79200         31.0624          0.7326         16.7094          0.0256         -0.9261         -0.7361        0.507692        0.732581
     1962.82749      1962.81283         27.2522          0.7428         16.8515          0.0296         -0.8658         -0.7417       -1.462812        0.742821
     1962.84832      1962.83367         29.2066          0.7345         16.7763          0.0273         -1.3777         -0.7417       -0.554328        0.734465
     1962.86915      1962.85450         31.0778          0.7456         16.7089          0.0260          0.2123         -0.7740       -0.695070        0.745585
     1962.88999      1962.87533         29.0621          0.7463         16.7817          0.0279         -1.3933         -0.7740       -0.474945        0.746263
     1962.91082      1962.89617         26.5634          0.7373         16.8793          0.0301         -1.1461         -0.8654       -0.713976        0.737277
     1962.93165      1962.91700         28.1066          0.7339         16.8180          0.0284          0.0564         -0.8654       -0.522831        0.733912
     1962.95249      1962.93783         27.6270          0.7401         16.8367          0.0291          0.5717         -0.8654       -1.102749        0.740098
     1962.97332      1962.95867         27.0974          0.7417         16.8577          0.0297         -0.1998         -0.7417       -0.983017        0.741703
     1962.99415      1962.97950         26.0322          0.7360         16.9012          0.0307          0.6631         -0.8654       -2.580383        0.736003
     1963.01499      1963.00033         28.7009          0.7446         16.7953          0.0282         -0.3464         -0.8654       -0.294500        0.744582
     1963.03582      1963.02117         27.1721          0.7429         16.8547          0.0297          0.4522         -0.7417       -0.290977        0.742928
     1963.05665      1963.04200         28.3596          0.7276         16.8083          0.0279         -0.0082         -0.7238       -0.127543        0.727603
     1963.07749      1963.06283         27.5215          0.7204         16.8408          0.0284         -0.3171         -0.7140       -1.135423        0.720354
     1963.09832      1963.08367         29.4169          0.7416         16.7685          0.0274         -0.6643         -0.7140       -0.084230        0.741563
     1963.11915      1963.10450         28.8800          0.7390         16.7885          0.0278         -0.1862         -0.7238       -0.741662        0.738954
     1963.13999      1963.12533         29.3666          0.7382         16.7704          0.0273         -0.6756         -0.7140       -1.184161        0.738249
     1963.16082      1963.14617         29.3311          0.7372         16.7717          0.0273         -0.3989         -0.6951        0.113051        0.737162
     1963.18165      1963.16700         28.3724          0.7209         16.8078          0.0276          0.6679         -0.5543       -1.550991        0.720930
     1963.20249      1963.18783         30.1007          0.7376         16.7436          0.0266          0.4177         -0.5228        0.190458        0.737630
     1963.22332      1963.20867         27.3927          0.7322         16.8459          0.0290         -0.0634         -0.5228       -1.171150        0.732236
     1963.24415      1963.22950         27.9902          0.7362         16.8225          0.0286          0.2514         -0.5228       -2.011505        0.736172
     1963.26499      1963.25033         28.7502          0.7242         16.7934          0.0273         -0.3171         -0.5228        0.667997        0.724151
     1963.28582      1963.27117         27.8636          0.7220         16.8274          0.0281          0.5878         -0.5543       -1.280630        0.722013
     1963.30666      1963.29200         27.7200          0.7434         16.8330          0.0291         -1.2343         -0.5543       -2.614032        0.743386
     1963.32749      1963.31283         28.0585          0.7324         16.8198          0.0283          0.0985         -0.5543       -0.221336        0.732416
     1963.34832      1963.33367         30.4514          0.7444         16.7310          0.0265         -0.9824         -0.5543       -0.865403        0.744431
     1963.36916      1963.35450         30.7618          0.7396         16.7200          0.0261         -1.6383         -0.5228        0.693206        0.739602
     1963.38999      1963.37533         28.4304          0.7476         16.8055          0.0286          0.5122         -0.4963       -2.111118        0.747625
     1963.41082      1963.39617         31.1363          0.8009         16.7068          0.0279         -5.1039         -0.4963       -0.018411        0.800857
     1963.43166      1963.41700         28.9491          0.7334         16.7859          0.0275         -0.8651         -0.4963       -0.496279        0.733433
     1963.45249      1963.43783         29.8298          0.7500         16.7534          0.0273         -4.7903         -0.3635       -0.226135        0.749991
     1963.47332      1963.45867         27.5405          0.7430         16.8401          0.0293         -4.3571         -0.3635       -1.277048        0.743033
     1963.49416      1963.47950         29.9070          0.7264         16.7506          0.0264         -1.9348         -0.3427        0.553328        0.726377
     1963.51499      1963.50033         28.9758          0.7074         16.7849          0.0265         -3.6317         -0.3340       -0.334013        0.707421
     1963.53582      1963.52117         28.0760          0.7154         16.8192          0.0277         -4.4237         -0.3427        0.258556        0.715377
     1963.55666      1963.54200         28.9422          0.7345         16.7862          0.0276         -1.7329         -0.3635        0.503013        0.734495
     1963.57749      1963.56283         29.8844          0.7698         16.7514          0.0280         -0.4431         -0.3635       -0.342661        0.769839
     1963.59832      1963.58367         28.8552          0.7695         16.7894          0.0290         -4.5992         -0.3427       -2.278268        0.769476
     1963.61916      1963.60450         28.9055          0.7836         16.7876          0.0294         -4.0770         -0.3635        0.335958        0.783562
     1963.63999      1963.62533         28.2305          0.7323         16.8132          0.0282         -0.3378         -0.3427        0.037867        0.732300
     1963.66082      1963.64617         29.5006          0.7459         16.7654          0.0275         -5.8953         -0.3427        0.794704        0.745866
     1963.68166      1963.66700         29.9915          0.7513         16.7475          0.0272          0.3814         -0.3635       -0.222919        0.751268
     1963.70249      1963.68783         28.0474          0.7235         16.8203          0.0280         -4.0499         -0.3635       -1.621418        0.723476
     1963.72333      1963.70867         28.2068          0.7340         16.8141          0.0283          0.9519         -0.4963       -1.136262        0.733978
     1963.74416      1963.72950         28.7816          0.7412         16.7922          0.0280         -0.6974         -0.4963       -1.023679        0.741239
     1963.76499      1963.75033         27.1646          0.7472         16.8550          0.0299         -0.8548         -0.4963       -2.772297        0.747178
     1963.78583      1963.77117         28.2676          0.7244         16.8118          0.0278         -1.0556         -0.5319       -2.154866        0.724381
     1963.80666      1963.79200         31.3364          0.7290         16.6999          0.0253         -1.8803         -0.4963        0.729228        0.728958
     1963.82749      1963.81283         28.9815          0.7122         16.7847          0.0267         -1.0226         -0.4963       -0.616993        0.712225
     1963.84833      1963.83366         29.3156          0.7245         16.7723          0.0268          0.3096         -0.4963       -0.071375        0.724536
     1963.86916      1963.85450         29.3493          0.7358         16.7710          0.0272         -0.3223         -0.3635       -0.363489        0.735802
     1963.88999      1963.87533         30.4155          0.7176         16.7323          0.0256         -0.3531         -0.4963        2.288267        0.717581
     1963.91083      1963.89616         28.6044          0.7273         16.7989          0.0276         -1.0100         -0.3635       -0.926526        0.727307
     1963.93166      1963.91700         29.1934          0.7707         16.7768          0.0287         -1.6978         -0.3635        0.266991        0.770735
     1963.95249      1963.93783         26.7072          0.7355         16.8734          0.0299          0.1823         -0.3635       -0.531942        0.735519
     1963.97333      1963.95866         27.6724          0.7530         16.8349          0.0295         -1.0085         -0.3635        0.253185        0.752950
     1963.99416      1963.97950         29.8680          0.7321         16.7520          0.0266         -0.6815         -0.3635        0.371406        0.732095
     1964.01499      1964.00033         25.5862          0.7568         16.9200          0.0321          1.1313         -0.3635       -0.592691        0.756762
     1964.03583      1964.02116         27.7978          0.7262         16.8300          0.0284         -1.4681         -0.4983       -1.027487        0.726206
     1964.05666      1964.04200         30.9909          0.7484         16.7119          0.0262         -2.8718         -0.5319       -0.287884        0.748353
     1964.07749      1964.06283         31.0270          0.7193         16.7106          0.0252         -0.6592         -0.5319        1.030325        0.719301
     1964.09833      1964.08366         26.0992          0.8353         16.8984          0.0347         -0.1878         -0.5384       -1.722283        0.835313
     1964.11916      1964.10450         29.7899          0.8212         16.7548          0.0299         -0.2452         -0.5319       -0.041655        0.821210
     1964.13999      1964.12533         30.0104          0.7627         16.7468          0.0276         -0.5296         -0.5384       -1.461340        0.762733
     1964.16083      1964.14616         26.7663          0.8079         16.8710          0.0328         -0.2515         -0.5384       -2.154545        0.807925
     1964.18166      1964.16700         30.2921          0.7890         16.7367          0.0283          0.7764         -0.5586       -0.558603        0.788972
     1964.20249      1964.18783         27.4917          0.8228         16.8420          0.0325         -0.8049         -0.5586       -2.837240        0.822829
     1964.22333      1964.20866         27.6072          0.7911         16.8374          0.0311         -0.6208         -0.5384       -0.538356        0.791107
     1964.24416      1964.22950         27.6247          0.7498         16.8368          0.0295          1.1197         -0.5319       -0.931550        0.749821
     1964.26499      1964.25033         29.2699          0.7748         16.7739          0.0287         -5.0198         -0.4983       -0.604989        0.774755
     1964.28583      1964.27116         28.7968          0.8158         16.7916          0.0308          0.1050         -0.3944       -0.189131        0.815760
     1964.30666      1964.29200         27.5261          0.8011         16.8406          0.0316         -4.7316         -0.3944       -3.339155        0.801099
     1964.32750      1964.31283         30.2001          0.8025         16.7400          0.0289         -3.9611         -0.4983        0.333352        0.802518
     1964.34833      1964.33366         30.5488          0.7286         16.7275          0.0259         -0.5835         -0.4983        0.373966        0.728644
     1964.36916      1964.35450         28.1970          0.7841         16.8145          0.0302         -4.0743         -0.4983       -0.787809        0.784080
     1964.39000      1964.37533         30.6300          0.7959         16.7246          0.0282         -6.5752         -0.4983        0.575211        0.795933
     1964.41083      1964.39616         30.8269          0.7955         16.7177          0.0280         -6.5453         -0.5319       -0.238066        0.795458
     1964.43166      1964.41700         26.8019          0.7436         16.8696          0.0301         -3.6876         -0.4983       -1.275605        0.743609
     1964.45250      1964.43783         29.2102          0.7660         16.7762          0.0285         -4.7030         -0.4983        0.100650        0.766041
     1964.47333      1964.45866         29.1529          0.7226         16.7783          0.0269         -3.3957         -0.3944       -0.498292        0.722626
     1964.49416      1964.47950         31.6218          0.7107         16.6900          0.0244         -3.1711         -0.3944       -0.130020        0.710655
     1964.51500      1964.50033         27.5581          0.7248         16.8394          0.0286         -5.1766         -0.4983       -1.502879        0.724843
     1964.53583      1964.52116         26.8855          0.7428         16.8662          0.0300         -3.3970         -0.3944       -1.588101        0.742830
     1964.55666      1964.54200         29.1070          0.7357         16.7800          0.0274         -3.5689         -0.3944        0.202606        0.735742
     1964.57750      1964.56283         27.0108          0.7916         16.8612          0.0318         -3.8989         -0.4983       -2.181663        0.791614
     1964.59833      1964.58366         30.0355          0.7926         16.7459          0.0287         -5.6928         -0.5384        0.884978        0.792649
     1964.61916      1964.60450         28.5262          0.7371         16.8019          0.0281         -5.3983         -0.4983       -0.803235        0.737148
     1964.64000      1964.62533         32.4329          0.7536         16.6625          0.0252         -2.8646         -0.4983        0.006468        0.753557
     1964.66083      1964.64616         27.4280          0.7330         16.8445          0.0290         -3.3687         -0.4983       -0.901793        0.733010
     1964.68166      1964.66700         29.3126          0.7371         16.7724          0.0273         -5.7266         -0.3944        0.137274        0.737056
     1964.70250      1964.68783         29.1915          0.7466         16.7769          0.0278         -1.3325         -0.3805        0.098804        0.746643
     1964.72333      1964.70866         29.5973          0.8111         16.7619          0.0298         -4.6357         -0.2498       -0.380529        0.811051
     1964.74416      1964.72950         29.3129          0.7743         16.7724          0.0287          0.1807         -0.2498        0.441824        0.774321
     1964.76500      1964.75033         28.1279          0.7950         16.8172          0.0307         -1.8957         -0.2381       -0.394431        0.794990
     1964.78583      1964.77116         28.3275          0.8006         16.8095          0.0307         -7.8803         -0.2381       -0.942882        0.800632
     1964.80666      1964.79200         28.8507          0.7255         16.7896          0.0273         -5.9550         -0.2498       -1.132122        0.725470
     1964.82750      1964.81283         26.6914          0.7676         16.8741          0.0312         -0.3024         -0.2381       -1.422247        0.767583
     1964.84833      1964.83366         31.1367          0.7169         16.7068          0.0250          0.6757         -0.2381       -0.188011        0.716942
     1964.86916      1964.85450         28.1031          0.7423         16.8181          0.0287         -4.0889         -0.2498       -0.016232        0.742350
     1964.89000      1964.87533         28.9306          0.8258         16.7866          0.0310         -3.7123         -0.2498       -2.005867        0.825792
     1964.91083      1964.89616         29.9972          0.7378         16.7473          0.0267         -1.1381         -0.2498        0.294044        0.737839
     1964.93166      1964.91700         29.8052          0.7467         16.7543          0.0272         -6.2088         -0.3165       -0.075351        0.746651
     1964.95250      1964.93783         30.4967          0.7351         16.7294          0.0262         -4.1026         -0.2498        0.093769        0.735137
     1964.97333      1964.95866         29.9470          0.7878         16.7491          0.0286         -1.6000         -0.2498       -0.061682        0.787830
     1964.99417      1964.97950         28.5927          0.7881         16.7994          0.0299         -1.4558         -0.2498       -2.127993        0.788127
     1965.01500      1965.00033         30.0423          0.7308         16.7457          0.0264         -1.4616         -0.3165        0.828559        0.730769
     1965.03583      1965.02116         28.6649          0.7657         16.7966          0.0290          0.0791         -0.3165       -0.627224        0.765715
     1965.05667      1965.04200         26.9668          0.7581         16.8629          0.0305          0.9564         -0.2498       -1.486249        0.758128
     1965.07750      1965.06283         29.9271          0.7833         16.7498          0.0284         -1.8803         -0.2498       -1.167634        0.783280
     1965.09833      1965.08366         29.0847          0.7275         16.7808          0.0272         -1.3868         -0.2498       -0.249796        0.727539
     1965.11917      1965.10450         26.9264          0.8186         16.8646          0.0330         -1.9957         -0.2498       -0.150250        0.818607
     1965.14000      1965.12533         28.2704          0.7893         16.8117          0.0303         -5.5416         -0.2498       -1.424946        0.789274
     1965.16083      1965.14616         29.2565          0.7659         16.7744          0.0284         -2.4749         -0.3165       -0.214619        0.765852
     1965.18167      1965.16700         27.7272          0.7763         16.8327          0.0304         -0.6087         -0.2498        0.072717        0.776260
     1965.20250      1965.18783         30.8221          0.7750         16.7178          0.0273         -1.6833         -0.3165       -0.090009        0.775029
     1965.22333      1965.20866         27.5396          0.8004         16.8401          0.0316         -1.4997         -0.3165       -1.724864        0.800409
     1965.24417      1965.22950         30.9901          0.7871         16.7119          0.0276         -7.0013         -0.3165        0.763916        0.787096
     1965.26500      1965.25033         27.0748          0.7906         16.8586          0.0317         -0.7401         -0.3521       -1.491025        0.790556
     1965.28583      1965.27116         27.6274          0.7917         16.8367          0.0311         -5.9078         -0.3521       -0.526949        0.791697
     1965.30667      1965.29200         28.8718          0.7766         16.7888          0.0292         -1.4258         -0.3165       -0.217212        0.776622
     1965.32750      1965.31283         28.9364          0.7866         16.7864          0.0295         -0.5324         -0.2498       -0.228980        0.786630
     1965.34833      1965.33366         27.6328          0.7855         16.8364          0.0309         -0.9428         -0.2498       -0.871300        0.785489
     1965.36917      1965.35450         27.3358          0.7902         16.8482          0.0314         -5.4969         -0.2498       -0.316510        0.790223
     1965.39000      1965.37533         30.4900          0.7247         16.7296          0.0258         -0.8287         -0.2998        0.836450        0.724743
     1965.41083      1965.39616         27.0780          0.7416         16.8585          0.0297         -3.7617         -0.2998       -1.035523        0.741604
     1965.43167      1965.41700         29.1319          0.7215         16.7791          0.0269         -2.6498         -0.3165        0.177776        0.721546
     1965.45250      1965.43783         29.6460          0.6899         16.7601          0.0253         -2.9136         -0.3165        0.136516        0.689867
     1965.47333      1965.45866         29.0669          0.6979         16.7815          0.0261         -2.9869         -0.3508       -0.352088        0.697941
     1965.49417      1965.47950         28.6304          0.7208         16.7979          0.0273         -3.2798         -0.3521       -1.021168        0.720781
     1965.51500      1965.50033         28.8518          0.7418         16.7896          0.0279         -3.1882         -0.3521       -0.383417        0.741832
     1965.53583      1965.52116         29.9480          0.7234         16.7491          0.0262         -4.6338         -0.3834        0.395091        0.723373
     1965.55667      1965.54200         27.2791          0.7902         16.8504          0.0314         -5.6522         -0.3521       -0.098345        0.790167
     1965.57750      1965.56283         27.9453          0.7823         16.8242          0.0304         -5.5339         -0.3508       -0.433238        0.782328
     1965.59834      1965.58366         29.6218          0.7737         16.7610          0.0284         -5.0537         -0.3165        0.239586        0.773714
     1965.61917      1965.60450         28.2627          0.7639         16.8120          0.0293         -4.0268         -0.3508       -0.767635        0.763945
     1965.64000      1965.62533         28.2632          0.7620         16.8119          0.0293         -0.0095         -0.3508       -1.473465        0.762018
     1965.66084      1965.64616         29.4097          0.7871         16.7688          0.0291         -1.2971         -0.3508       -0.003593        0.787077
     1965.68167      1965.66700         27.5085          0.7833         16.8413          0.0309         -2.3702         -0.3521       -1.325937        0.783265
     1965.70250      1965.68783         29.3522          0.7382         16.7709          0.0273         -1.2657         -0.3834        0.377230        0.738181
     1965.72334      1965.70866         29.2220          0.7904         16.7757          0.0294         -0.3650         -0.4332       -0.632379        0.790360
     1965.74417      1965.72950         29.1848          0.7929         16.7771          0.0295         -1.9932         -0.4332       -0.688635        0.792896
     1965.76500      1965.75033         25.4293          0.7929         16.9267          0.0339         -1.0383         -0.5269       -1.880058        0.792939
     1965.78584      1965.77116         30.1840          0.7870         16.7406          0.0283         -1.8427         -0.4332        0.466338        0.787009
     1965.80667      1965.79200         27.7522          0.8024         16.8318          0.0314         -0.1321         -0.3834       -0.119719        0.802381
     1965.82750      1965.81283         27.9347          0.7912         16.8246          0.0308         -5.6215         -0.3834       -1.188268        0.791247
     1965.84834      1965.83366         28.4183          0.7910         16.8060          0.0302         -0.9684         -0.4332        0.021314        0.791027
     1965.86917      1965.85450         29.6898          0.7602         16.7585          0.0278         -1.9541         -0.4332       -0.299797        0.760196
     1965.89000      1965.87533         29.4025          0.7184         16.7690          0.0265         -1.1692         -0.4332       -1.829533        0.718361
     1965.91084      1965.89616         28.7438          0.7231         16.7936          0.0273         -1.6671         -0.5388       -1.276268        0.723121
     1965.93167      1965.91700         29.6239          0.7800         16.7609          0.0286         -1.2807         -0.4332       -0.107581        0.780043
     1965.95250      1965.93783         27.3711          0.7764         16.8468          0.0308          0.1159         -0.4332       -0.350759        0.776431
     1965.97334      1965.95866         28.5567          0.7654         16.8007          0.0291         -0.2620         -0.4332       -0.862289        0.765393
     1965.99417      1965.97950         27.7914          0.7878         16.8302          0.0308         -0.5154         -0.4332       -1.981993        0.787833
     1966.01500      1966.00033         28.2549          0.7870         16.8123          0.0302         -2.7134         -0.4332       -1.462825        0.787029
     1966.03584      1966.02116         30.0113          0.7825         16.7468          0.0283         -0.6940         -0.4332        0.528914        0.782492
     1966.05667      1966.04200         30.9357          0.8009         16.7138          0.0281          2.0039         -0.4332        0.677286        0.800930
     1966.07750      1966.06283         28.9156          0.7227         16.7872          0.0271         -1.9736         -0.5388        0.616030        0.722710
     1966.09834      1966.08366         27.2237          0.7771         16.8526          0.0310         -1.7211         -0.5388       -2.267633        0.777132
     1966.11917      1966.10450         30.3929          0.7916         16.7331          0.0283          0.7801         -0.5388        0.224332        0.791613
     1966.14000      1966.12533         27.0752          0.7814         16.8586          0.0313         -1.6569         -0.5388       -2.107820        0.781447
     1966.16084      1966.14616         28.5619          0.7209         16.8005          0.0274         -1.8125         -0.4793       -0.631172        0.720895
     1966.18167      1966.16700         29.4541          0.7943         16.7671          0.0293         -2.2497         -0.5388       -1.158431        0.794330
     1966.20250      1966.18783         27.0767          0.7947         16.8585          0.0319         -2.3521         -0.5388       -2.572937        0.794717
     1966.22334      1966.20866         29.8468          0.7709         16.7528          0.0280         -1.4636         -0.6312       -0.538789        0.770860
     1966.24417      1966.22950         29.0154          0.7798         16.7834          0.0292         -1.7031         -0.5388       -0.642569        0.779816
     1966.26500      1966.25033         29.5900          0.7705         16.7621          0.0283         -1.1320         -0.4793       -0.368022        0.770513
     1966.28584      1966.27116         29.9351          0.7924         16.7495          0.0287         -2.5105         -0.4793        0.120350        0.792428
     1966.30667      1966.29200         29.4930          0.7292         16.7657          0.0268          0.3122         -0.5388       -0.060872        0.729178
     1966.32750      1966.31283         26.9065          0.7790         16.8654          0.0314         -1.4022         -0.5388       -1.635147        0.778953
     1966.34834      1966.33366         27.4052          0.7767         16.8454          0.0308         -0.2774         -0.5388       -1.080423        0.776683
     1966.36917      1966.35450         29.2052          0.7819         16.7763          0.0291         -1.2134         -0.5388        0.258039        0.781947
     1966.39000      1966.37533         30.2399          0.7816         16.7385          0.0281         -1.4059         -0.5773       -0.818884        0.781555
     1966.41084      1966.39616         30.7563          0.7888         16.7202          0.0278         -2.3125         -0.5773        0.419225        0.788824
     1966.43167      1966.41700         31.2034          0.7346         16.7045          0.0256         -1.2914         -0.5773        0.273275        0.734596
     1966.45251      1966.43783         29.1995          0.6951         16.7766          0.0258         -0.4100         -0.6312       -0.152226        0.695058
     1966.47334      1966.45866         28.9922          0.7238         16.7843          0.0271         -1.6163         -0.6383       -0.163498        0.723836
     1966.49417      1966.47950         28.0289          0.6921         16.8210          0.0268         -2.0464         -0.6383       -0.914171        0.692130
     1966.51501      1966.50033         29.4148          0.7745         16.7686          0.0286         -1.9854         -0.6312       -0.114911        0.774509
     1966.53584      1966.52116         27.4581          0.7259         16.8433          0.0287         -0.2070         -0.6312       -0.166927        0.725930
     1966.55667      1966.54200         27.5794          0.7692         16.8385          0.0303         -1.3515         -0.6383       -1.506551        0.769234
     1966.57751      1966.56283         28.5404          0.7164         16.8013          0.0273         -1.2360         -0.6383       -0.065375        0.716448
     1966.59834      1966.58366         26.1550          0.7222         16.8961          0.0300         -0.1175         -0.6383       -0.479277        0.722219
     1966.61917      1966.60450         27.4204          0.7216         16.8448          0.0286         -1.9004         -0.6354       -1.078528        0.721584
     1966.64001      1966.62533         28.9717          0.7239         16.7851          0.0271         -1.6233         -0.6383       -0.282415        0.723923
     1966.66084      1966.64616         28.1949          0.7474         16.8146          0.0288         -1.6468         -0.6383       -1.756853        0.747428
     1966.68167      1966.66700         29.3032          0.7214         16.7727          0.0267         -1.0571         -0.6417       -1.390002        0.721401
     1966.70251      1966.68783         27.1218          0.7322         16.8567          0.0293         -0.1298         -0.6383       -0.888362        0.732232
     1966.72334      1966.70866         29.7305          0.7282         16.7570          0.0266         -1.3051         -0.6354        0.050050        0.728184
     1966.74417      1966.72950         29.0485          0.7488         16.7822          0.0280         -2.5842         -0.6383        0.190066        0.748849
     1966.76501      1966.75033         27.2158          0.7252         16.8529          0.0289         -1.8654         -0.6383       -0.910534        0.725160
     1966.78584      1966.77116         26.1069          0.6969         16.8981          0.0290         -5.1641         -0.6383       -2.288752        0.696875
     1966.80667      1966.79200         30.4143          0.7758         16.7323          0.0277         -5.9776         -0.6383       -0.184140        0.775810
     1966.82751      1966.81283         28.3560          0.7375         16.8084          0.0282         -5.1410         -0.6417       -1.806486        0.737505
     1966.84834      1966.83366         30.0465          0.7402         16.7455          0.0267         -4.5914         -0.6383       -0.175380        0.740236
     1966.86917      1966.85450         29.0849          0.7579         16.7808          0.0283         -3.2386         -0.6354       -0.577292        0.757853
     1966.89001      1966.87533         27.9858          0.7927         16.8227          0.0308         -5.6102         -0.6354       -2.082565        0.792726
     1966.91084      1966.89616         28.6997          0.7277         16.7953          0.0275         -4.6142         -0.6163       -0.638349        0.727723
     1966.93167      1966.91700         29.1327          0.7998         16.7790          0.0298         -5.5466         -0.6163       -0.932693        0.799797
     1966.95251      1966.93783         27.9356          0.7667         16.8246          0.0298         -2.3705         -0.6163       -0.977833        0.766699
     1966.97334      1966.95866         26.1891          0.7591         16.8947          0.0315         -3.3973         -0.6163       -2.159617        0.759097
     1966.99417      1966.97950         30.2376          0.7571         16.7386          0.0272         -1.3167         -0.6163       -0.120067        0.757143
     1967.01501      1967.00033         26.8325          0.7718         16.8683          0.0312         -0.1003         -0.5773       -2.029589        0.771765
     1967.03584      1967.02116         28.6905          0.7697         16.7957          0.0291         -0.4515         -0.5773       -0.856098        0.769666
     1967.05667      1967.04200         29.0002          0.7573         16.7840          0.0284         -1.0293         -0.6163       -0.182303        0.757325
     1967.07751      1967.06283         29.8552          0.7735         16.7525          0.0281         -1.0721         -0.5773       -0.635393        0.773529
     1967.09834      1967.08366         27.9398          0.7354         16.8244          0.0286         -0.3864         -0.6163        0.245575        0.735409
     1967.11917      1967.10450         27.9405          0.7835         16.8244          0.0304         -0.7832         -0.6163       -0.723301        0.783541
     1967.14001      1967.12533         30.1646          0.7577         16.7413          0.0273         -4.9507         -0.6163       -0.719763        0.757714
     1967.16084      1967.14616         27.7384          0.7729         16.8323          0.0303         -4.7033         -0.6354       -0.641664        0.772902
     1967.18167      1967.16700         27.5661          0.7174         16.8391          0.0283         -4.2380         -0.6163       -0.499689        0.717420
