# reference_flux:        123.4560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.91075      1961.89617        127.8311          0.8884         15.1734          0.0075         20.4714          1.4757        1.988645        0.888371
     1961.93159      1961.91700        124.7510          0.8944         15.1999          0.0078         23.4952          1.4642        1.773462        0.894390
     1961.95242      1961.93783        124.5048          0.8940         15.2020          0.0078         22.8692          1.4642        1.616167        0.894012
     1961.97325      1961.95867        125.1109          0.9073         15.1968          0.0079         22.0607          1.3067        0.967684        0.907332
     1961.99409      1961.97950        127.9756          0.9137         15.1722          0.0078         23.9057          1.3067        1.735736        0.913653
     1962.01492      1962.00033        126.7317          0.9072         15.1828          0.0078         23.2819          1.3891        1.993679        0.907219
     1962.03575      1962.02117        127.3211          0.9115         15.1777          0.0078         22.5222          1.3891        1.547775        0.911509
     1962.05659      1962.04200        127.5501          0.9100         15.1758          0.0077         21.3406          1.3891        1.306656        0.909997
     1962.07742      1962.06283        127.3152          0.9095         15.1778          0.0078         24.3227          1.4757        2.877372        0.909542
     1962.09825      1962.08367        127.6073          0.9034         15.1753          0.0077         20.1156          1.4757        0.698442        0.903396
     1962.11909      1962.10450        123.8373          0.8902         15.2079          0.0078         20.2705          1.4757        0.747588        0.890175
     1962.13992      1962.12533        125.2957          0.8895         15.1952          0.0077         19.9040          1.4865        0.586239        0.889455
     1962.16075      1962.14617        122.3523          0.8902         15.2210          0.0079         18.6967          1.4865       -0.447053        0.890150
     1962.18159      1962.16700        127.5493          0.9359         15.1758          0.0080         19.0480          1.4865        2.486714        0.935860
     1962.20242      1962.18783        123.4937          0.9379         15.2109          0.0082         21.2146          1.4865        0.741042        0.937884
     1962.22325      1962.20867        124.6907          0.9358         15.2004          0.0081         18.1776          1.4865        0.577314        0.935793
     1962.24409      1962.22950        124.7434          0.9332         15.2000          0.0081         21.4381          1.3891       -0.881272        0.933237
     1962.26492      1962.25033        125.7462          0.8874         15.1913          0.0077         19.2479          1.3067        1.603179        0.887397
     1962.28575      1962.27117        127.9368          0.9377         15.1725          0.0080         21.0860          1.3067        1.636736        0.937655
     1962.30659      1962.29200        125.9515          0.9341         15.1895          0.0081         20.3102          1.3067        2.134274        0.934078
     1962.32742      1962.31283        127.2173          0.8788         15.1786          0.0075         17.3685          1.2998        1.679220        0.878774
     1962.34825      1962.33367        127.2230          0.9285         15.1786          0.0079         19.0622          1.2114        2.512962        0.928474
     1962.36909      1962.35450        124.5800          0.9293         15.2014          0.0081         18.2887          1.1664        1.118784        0.929311
     1962.38992      1962.37533        124.9192          0.9253         15.1984          0.0080         19.4000          1.1362        0.999848        0.925278
     1962.41075      1962.39617        123.1082          0.9154         15.2143          0.0081         18.4084          1.1664       -0.182243        0.915444
     1962.43159      1962.41700        124.3467          0.9108         15.2034          0.0080         16.9503          1.1362        0.831251        0.910758
     1962.45242      1962.43783        122.3848          0.9093         15.2207          0.0081         17.2047          1.1281        0.804427        0.909316
     1962.47326      1962.45867        125.4340          0.9094         15.1940          0.0079         16.1988          1.1281        1.166370        0.909449
     1962.49409      1962.47950        125.7292          0.9039         15.1914          0.0078         15.0470          1.1281        1.389107        0.903926
     1962.51492      1962.50033        125.1694          0.9036         15.1963          0.0078         15.9518          1.1188        0.706470        0.903586
     1962.53576      1962.52117        124.3694          0.9023         15.2032          0.0079         15.0036          1.1188        0.720908        0.902340
     1962.55659      1962.54200        125.5358          0.8925         15.1931          0.0077         16.0464          1.1188        2.057190        0.892507
     1962.57742      1962.56283        125.8899          0.9037         15.1900          0.0078         15.3437          1.1188        0.843824        0.903715
     1962.59826      1962.58367        122.7950          0.9075         15.2170          0.0080         15.5892          1.0019       -0.167863        0.907496
     1962.61909      1962.60450        127.3497          0.9118         15.1775          0.0078         16.6233          1.0019        2.915165        0.911796
     1962.63992      1962.62533        127.4197          0.9210         15.1769          0.0078         16.9446          1.1188        1.136244        0.920961
     1962.66076      1962.64617        127.3732          0.9305         15.1773          0.0079         16.3021          1.1281        1.570327        0.930530
     1962.68159      1962.66700        126.8310          0.9343         15.1819          0.0080         19.2666          1.1362        1.299836        0.934350
     1962.70242      1962.68783        125.7679          0.9434         15.1911          0.0081         19.4372          1.1281        1.883927        0.943357
     1962.72326      1962.70867        126.3183          0.8853         15.1863          0.0076         16.1430          1.1281        1.001863        0.885295
     1962.74409      1962.72950        126.7471          0.9543         15.1827          0.0082         20.5675          1.1281        0.950283        0.954334
     1962.76492      1962.75033        128.5024          0.9039         15.1677          0.0076         17.0267          1.1362        2.257652        0.903938
     1962.78576      1962.77117        129.3622          0.8897         15.1605          0.0075         15.9285          1.1281        2.232241        0.889688
     1962.80659      1962.79200        124.8279          0.9187         15.1992          0.0080         17.5288          1.1188       -0.106013        0.918673
     1962.82742      1962.81283        129.2415          0.8982         15.1615          0.0075         16.8234          1.1188        1.211410        0.898160
     1962.84826      1962.83367        125.1219          0.8988         15.1967          0.0078         16.9536          1.0019        1.128142        0.898814
     1962.86909      1962.85450        126.1271          0.8891         15.1880          0.0077         16.9963          1.0019        0.380020        0.889094
     1962.88992      1962.87533        126.1281          0.8798         15.1880          0.0076         13.0998          1.0019        1.832814        0.879805
     1962.91076      1962.89617        124.4537          0.8814         15.2025          0.0077         16.0366          1.1281        0.179134        0.881394
     1962.93159      1962.91700        127.4202          0.8829         15.1769          0.0075         16.0240          1.1362        0.809422        0.882928
     1962.95242      1962.93783        126.6688          0.9054         15.1833          0.0078         16.0198          1.1362        1.404055        0.905414
     1962.97326      1962.95867        128.8179          0.8884         15.1651          0.0075         15.7638          1.1559        0.911331        0.888371
     1962.99409      1962.97950        123.4512          0.9426         15.2113          0.0083         17.4742          1.1362       -0.180150        0.942626
     1963.01492      1963.00033        128.0931          0.9150         15.1712          0.0078         16.3483          1.1281        1.190045        0.915033
     1963.03576      1963.02117        128.4118          0.8927         15.1685          0.0075         13.8839          1.1281        2.831191        0.892724
     1963.05659      1963.04200        126.4211          0.9107         15.1855          0.0078         16.4914          1.1362        1.286506        0.910653
     1963.07742      1963.06283        127.2609          0.9343         15.1783          0.0080         14.8980          1.1362        0.540233        0.934324
     1963.09826      1963.08367        125.5313          0.9366         15.1931          0.0081         15.1899          1.1559        0.725656        0.936584
     1963.11909      1963.10450        127.7734          0.9285         15.1739          0.0079         13.9479          1.1900        1.852773        0.928541
     1963.13992      1963.12533        126.0828          0.9157         15.1884          0.0079         14.1734          1.1900        2.361580        0.915689
     1963.16076      1963.14617        129.2153          0.9203         15.1617          0.0077         13.3815          1.1900        1.527409        0.920304
     1963.18159      1963.16700        125.6054          0.9081         15.1925          0.0078         11.8458          1.1559        0.939411        0.908060
     1963.20242      1963.18783        123.1103          0.9064         15.2143          0.0080         13.2064          1.1559       -0.416187        0.906386
     1963.22326      1963.20867        124.1361          0.9143         15.2053          0.0080         13.8200          1.1281       -0.531814        0.914308
     1963.24409      1963.22950        125.8865          0.9147         15.1901          0.0079         12.7671          1.1559        1.651935        0.914713
     1963.26492      1963.25033        123.7649          0.9148         15.2085          0.0080         13.3258          1.1559        0.084117        0.914774
     1963.28576      1963.27117        126.4334          0.9137         15.1853          0.0078         12.8732          1.1281        0.832017        0.913658
     1963.30659      1963.29200        126.3458          0.9220         15.1861          0.0079         12.7132          1.1281        2.095556        0.921964
     1963.32742      1963.31283        124.1404          0.9177         15.2052          0.0080         13.9599          1.1281       -0.457954        0.917673
     1963.34826      1963.33367        125.1429          0.9145         15.1965          0.0079         13.0601          0.9968        1.292555        0.914537
     1963.36909      1963.35450        126.2157          0.9050         15.1872          0.0078         12.6964          0.9968        1.618862        0.904970
     1963.38992      1963.37533        126.6151          0.9102         15.1838          0.0078         11.1000          0.9968        1.155879        0.910194
     1963.41076      1963.39617        127.4206          0.9120         15.1769          0.0078         10.3367          0.9722        3.780989        0.911956
     1963.43159      1963.41700        122.6579          0.9046         15.2183          0.0080         10.6159          0.9968       -0.227181        0.904587
     1963.45242      1963.43783        125.4993          0.8989         15.1934          0.0078         10.1171          1.0981        2.053777        0.898923
     1963.47326      1963.45867        123.2402          0.8971         15.2131          0.0079          9.1621          0.9968       -0.262129        0.897053
     1963.49409      1963.47950        124.0496          0.8944         15.2060          0.0078         11.4252          0.9968       -0.928324        0.894368
     1963.51492      1963.50033        122.5370          0.8936         15.2193          0.0079          9.4624          1.0981       -0.227554        0.893612
     1963.53576      1963.52117        127.0095          0.8898         15.1804          0.0076          9.8828          1.0981        1.405526        0.889840
     1963.55659      1963.54200        127.0772          0.8857         15.1798          0.0076          9.9254          1.0981        2.057411        0.885723
     1963.57742      1963.56283        124.3800          0.8915         15.2031          0.0078         11.1820          1.0981        1.910022        0.891489
     1963.59826      1963.58367        126.5371          0.8964         15.1845          0.0077          8.9630          1.1307        2.046677        0.896426
     1963.61909      1963.60450        125.2450          0.9043         15.1956          0.0078         10.6498          1.1307        1.316870        0.904332
     1963.63992      1963.62533        123.3482          0.9031         15.2122          0.0079         10.2162          1.0981        0.933973        0.903106
     1963.66076      1963.64617        124.9064          0.8971         15.1985          0.0078          8.3272          1.0981        0.614323        0.897075
     1963.68159      1963.66700        126.3537          0.9029         15.1860          0.0078          9.9773          1.0912        1.721632        0.902907
     1963.70242      1963.68783        123.9850          0.9054         15.2066          0.0079         10.1817          1.0981       -0.310309        0.905385
     1963.72326      1963.70867        128.0027          0.9099         15.1720          0.0077         10.7388          1.1307        1.641303        0.909897
     1963.74409      1963.72950        126.4010          0.9074         15.1856          0.0078         11.3553          1.1307        0.190944        0.907368
     1963.76492      1963.75033        126.2717          0.9103         15.1867          0.0078          9.8065          1.0981        0.320756        0.910326
     1963.78576      1963.77117        129.0482          0.9137         15.1631          0.0077          9.4660          1.1307        1.566727        0.913676
     1963.80659      1963.79200        127.3015          0.9176         15.1779          0.0078         11.5744          1.1307        0.996781        0.917630
     1963.82742      1963.81283        124.2572          0.9234         15.2042          0.0081         10.8574          1.0981        0.546161        0.923362
     1963.84826      1963.83366        126.2448          0.9233         15.1870          0.0079         10.1883          1.1307        1.350470        0.923346
     1963.86909      1963.85450        128.0748          0.9187         15.1713          0.0078          9.8935          1.1307        0.722345        0.918728
     1963.88992      1963.87533        127.0552          0.9207         15.1800          0.0079         10.3901          1.0981        0.972186        0.920651
     1963.91076      1963.89616        126.2147          0.9141         15.1872          0.0079          9.2319          1.0912        2.539334        0.914137
     1963.93159      1963.91700        126.7332          0.9175         15.1828          0.0079          8.9985          0.9968        1.098124        0.917462
     1963.95242      1963.93783        125.0837          0.9154         15.1970          0.0079          8.8339          0.9968        0.914135        0.915397
     1963.97326      1963.95866        124.5911          0.9225         15.2013          0.0080         10.2121          0.9722        0.492924        0.922457
     1963.99409      1963.97950        126.7353          0.9277         15.1828          0.0079          9.3806          0.9722        1.488576        0.927747
     1964.01492      1964.00033        127.3880          0.9254         15.1772          0.0079          8.9987          0.9722        1.477265        0.925412
     1964.03576      1964.02116        126.3701          0.9257         15.1859          0.0080         10.6976          0.9968        2.061461        0.925670
     1964.05659      1964.04200        125.1828          0.9263         15.1961          0.0080         10.0166          0.9968        2.527667        0.926297
     1964.07742      1964.06283        127.3743          0.9271         15.1773          0.0079          9.5131          0.9722        1.130735        0.927136
     1964.09826      1964.08366        127.3741          0.9340         15.1773          0.0080          9.6049          0.9340        1.091245        0.934016
     1964.11909      1964.10450        125.9488          0.9312         15.1895          0.0080          8.0455          0.9141        0.604406        0.931177
     1964.13992      1964.12533        125.8243          0.9136         15.1906          0.0079          7.5116          0.8136        1.614325        0.913635
     1964.16076      1964.14616        125.2048          0.9013         15.1959          0.0078          6.2092          0.8136        0.813602        0.901305
     1964.18159      1964.16700        126.9959          0.9030         15.1805          0.0077          5.6648          0.8136        1.676279        0.903007
     1964.20242      1964.18783        126.9685          0.9047         15.1808          0.0077          7.2174          0.7346        2.132364        0.904654
     1964.22326      1964.20866        123.1554          0.9032         15.2139          0.0080          5.8852          0.7346        0.400431        0.903202
     1964.24409      1964.22950        124.3189          0.8917         15.2037          0.0078          6.7762          0.7223        0.428553        0.891653
     1964.26492      1964.25033        126.7204          0.9016         15.1829          0.0077          4.6820          0.7223        1.201567        0.901632
     1964.28576      1964.27116        123.6921          0.9064         15.2091          0.0080          6.0966          0.7223        0.043104        0.906407
     1964.30659      1964.29200        122.7621          0.9150         15.2173          0.0081          6.7440          0.7223       -0.007547        0.915044
     1964.32742      1964.31283        126.6676          0.9074         15.1833          0.0078          5.3672          0.7223        2.237312        0.907370
     1964.34826      1964.33366        125.6472          0.9015         15.1921          0.0078          5.4145          0.7346        1.764048        0.901468
     1964.36909      1964.35450        122.0071          0.9022         15.2240          0.0080          5.4091          0.7346        0.480551        0.902187
     1964.38992      1964.37533        125.4191          0.9046         15.1941          0.0078          5.8528          0.7346        0.734586        0.904553
     1964.41076      1964.39616        124.2570          0.8921         15.2042          0.0078          4.5448          0.7100       -0.793134        0.892087
     1964.43159      1964.41700        124.0936          0.8782         15.2056          0.0077          4.4795          0.7100        0.574222        0.878242
     1964.45242      1964.43783        122.0970          0.8802         15.2232          0.0078          5.1434          0.6775        0.492105        0.880180
     1964.47326      1964.45866        122.4669          0.8803         15.2200          0.0078          5.0910          0.6534        0.653372        0.880267
     1964.49409      1964.47950        124.2602          0.8969         15.2042          0.0078          3.6863          0.6775        0.264571        0.896902
     1964.51492      1964.50033        124.8989          0.8839         15.1986          0.0077          3.2330          0.6534        1.081351        0.883856
     1964.53576      1964.52116        125.9264          0.8838         15.1897          0.0076          2.8390          0.6044        1.293372        0.883764
     1964.55659      1964.54200        122.5445          0.8853         15.2193          0.0078          4.7962          0.5742       -0.721769        0.885331
     1964.57742      1964.56283        125.9655          0.8944         15.1894          0.0077          4.2221          0.5742       -0.139315        0.894378
     1964.59826      1964.58366        124.6467          0.9103         15.2008          0.0079          5.4193          0.5368        0.710042        0.910345
     1964.61909      1964.60450        125.4616          0.9018         15.1937          0.0078          2.4413          0.5253        0.257718        0.901761
     1964.63992      1964.62533        124.5705          0.9071         15.2015          0.0079          5.3952          0.5089        0.936158        0.907056
     1964.66076      1964.64616        125.5457          0.9157         15.1930          0.0079          3.7870          0.5089        0.177894        0.915653
     1964.68159      1964.66700        123.7835          0.9193         15.2083          0.0081          4.1947          0.5089        0.494825        0.919298
     1964.70242      1964.68783        124.0959          0.9210         15.2056          0.0081          2.7919          0.5089        0.525283        0.920960
     1964.72326      1964.70866        124.7216          0.9228         15.2001          0.0080          3.6604          0.5089        0.162557        0.922817
     1964.74409      1964.72950        126.1576          0.9216         15.1877          0.0079          1.8157          0.5253        0.536787        0.921594
     1964.76492      1964.75033        124.3143          0.9263         15.2037          0.0081          3.3050          0.5253        0.677493        0.926315
     1964.78576      1964.77116        126.8001          0.9491         15.1822          0.0081          2.8694          0.5253        1.377545        0.949135
     1964.80659      1964.79200        124.8538          0.9510         15.1990          0.0083          4.2432          0.5253        1.355284        0.951014
     1964.82742      1964.81283        126.1432          0.9299         15.1878          0.0080          2.1813          0.5253        0.933283        0.929871
     1964.84826      1964.83366        128.7558          0.9279         15.1656          0.0078          1.4984          0.5089        2.421151        0.927855
     1964.86909      1964.85450        127.1860          0.9328         15.1789          0.0080          2.4671          0.5089        0.268758        0.932763
     1964.88992      1964.87533        124.0902          0.9272         15.2057          0.0081          2.6991          0.5253       -0.747849        0.927198
     1964.91076      1964.89616        126.7158          0.9363         15.1829          0.0080          1.7948          0.5089        1.734902        0.936303
     1964.93159      1964.91700        124.2765          0.9226         15.2040          0.0081          1.6124          0.5253       -0.371943        0.922623
     1964.95242      1964.93783        125.9352          0.9390         15.1896          0.0081          0.7023          0.5253        0.061432        0.939027
     1964.97326      1964.95866        126.4480          0.9382         15.1852          0.0081          2.2383          0.5253        2.382730        0.938215
     1964.99409      1964.97950        120.6525          0.9451         15.2362          0.0085          3.9698          0.5089       -1.561382        0.945124
     1965.01492      1965.00033        126.0751          0.9561         15.1884          0.0082          0.9595          0.5089        0.257709        0.956085
     1965.03576      1965.02116        124.7483          0.9514         15.1999          0.0083          1.3624          0.5089        0.439952        0.951387
     1965.05659      1965.04200        124.4101          0.9550         15.2029          0.0083         -2.1684          0.5087        2.162576        0.955014
     1965.07742      1965.06283        126.0190          0.9556         15.1889          0.0082         -0.5001          0.5087        0.034878        0.955609
     1965.09826      1965.08366        125.4424          0.9539         15.1939          0.0083          1.6485          0.5089        0.508922        0.953905
     1965.11909      1965.10450        123.5212          0.9443         15.2106          0.0083          1.2465          0.5087       -0.736977        0.944254
     1965.13992      1965.12533        126.4777          0.9364         15.1850          0.0080         -1.7164          0.5087        0.897082        0.936401
     1965.16076      1965.14616        127.3308          0.9236         15.1777          0.0079         -0.1026          0.4948        0.921386        0.923560
     1965.18159      1965.16700        125.9282          0.9286         15.1897          0.0080         -0.1215          0.4948        2.357820        0.928613
     1965.20242      1965.18783        124.3345          0.9211         15.2035          0.0080         -1.5311          0.5087        0.879710        0.921137
     1965.22326      1965.20866        124.4900          0.9069         15.2022          0.0079         -0.8426          0.5087        2.025956        0.906878
     1965.24409      1965.22950        126.2431          0.9144         15.1870          0.0079          0.1079          0.5087        0.139546        0.914354
     1965.26492      1965.25033        124.2680          0.9087         15.2041          0.0079         -1.5977          0.5087        1.394794        0.908670
     1965.28576      1965.27116        123.3417          0.9044         15.2122          0.0080         -0.8331          0.5087        0.059650        0.904403
     1965.30659      1965.29200        128.3277          0.9053         15.1692          0.0077         -1.2156          0.5087        0.291779        0.905335
     1965.32742      1965.31283        125.4647          0.9125         15.1937          0.0079         -4.0163          0.5087        0.508713        0.912471
     1965.34826      1965.33366        123.9749          0.9046         15.2067          0.0079         -1.4989          0.5087        1.116136        0.904584
     1965.36909      1965.35450        124.3577          0.9015         15.2033          0.0079         -1.1266          0.4673        1.926840        0.901548
     1965.38992      1965.37533        125.5415          0.8985         15.1930          0.0078         -1.8031          0.5087       -0.306185        0.898523
     1965.41076      1965.39616        122.2539          0.8897         15.2218          0.0079         -3.6216          0.5089        0.567174        0.889715
     1965.43159      1965.41700        126.8675          0.8954         15.1816          0.0077         -0.8348          0.5089        2.705747        0.895376
     1965.45242      1965.43783        125.0641          0.9028         15.1972          0.0078         -1.2784          0.5089       -0.194607        0.902832
     1965.47326      1965.45866        121.0433          0.8917         15.2326          0.0080         -1.6203          0.5672       -0.266802        0.891651
     1965.49409      1965.47950        125.4908          0.8888         15.1935          0.0077         -4.1716          0.5089       -0.365966        0.888820
     1965.51492      1965.50033        124.8804          0.8868         15.1988          0.0077         -4.7003          0.5089        0.856297        0.886782
     1965.53576      1965.52116        124.3605          0.9000         15.2033          0.0079         -4.3830          0.5089        0.184596        0.900033
     1965.55659      1965.54200        125.7522          0.9186         15.1912          0.0079         -4.7385          0.5672        0.316777        0.918633
     1965.57742      1965.56283        126.0189          0.9166         15.1889          0.0079         -5.6058          0.5089        2.490395        0.916638
     1965.59826      1965.58366        125.1770          0.9188         15.1962          0.0080         -6.0007          0.5089        0.467260        0.918777
     1965.61909      1965.60450        121.1574          0.9178         15.2316          0.0082         -4.8350          0.5672       -0.885633        0.917825
     1965.63992      1965.62533        125.4728          0.9278         15.1936          0.0080         -5.0758          0.5936        0.175862        0.927789
     1965.66076      1965.64616        125.2702          0.9236         15.1954          0.0080         -5.8735          0.5936       -0.664895        0.923586
     1965.68159      1965.66700        126.3737          0.9285         15.1859          0.0080         -7.0174          0.5672        0.597190        0.928455
     1965.70242      1965.68783        125.3597          0.9289         15.1946          0.0080         -7.4938          0.5087        0.884852        0.928855
     1965.72326      1965.70866        126.2814          0.9340         15.1867          0.0080         -6.1371          0.5087       -0.130463        0.933964
     1965.74409      1965.72950        128.3419          0.9361         15.1691          0.0079         -6.4625          0.5087        0.714129        0.936083
     1965.76492      1965.75033        127.1556          0.9386         15.1792          0.0080         -8.3425          0.5087        1.611532        0.938617
     1965.78576      1965.77116        126.2373          0.9836         15.1870          0.0085         -8.4152          0.5087        2.191386        0.983573
     1965.80659      1965.79200        125.3260          0.9461         15.1949          0.0082         -7.6873          0.5087        0.593569        0.946106
     1965.82742      1965.81283        129.1110          0.9434         15.1626          0.0079         -9.0743          0.5672        1.495927        0.943386
     1965.84826      1965.83366        125.9054          0.9503         15.1899          0.0082         -8.9855          0.5672       -0.269034        0.950254
     1965.86909      1965.85450        126.5244          0.9463         15.1846          0.0081         -9.7370          0.4832        1.559670        0.946335
     1965.88992      1965.87533        125.9122          0.9369         15.1898          0.0081         -9.6864          0.4832        1.119973        0.936920
     1965.91076      1965.89616        123.9222          0.9316         15.2071          0.0082         -8.1114          0.4832        1.189720        0.931601
     1965.93159      1965.91700        126.9066          0.9448         15.1813          0.0081         -8.7591          0.4832       -0.032618        0.944808
     1965.95242      1965.93783        124.0987          0.9393         15.2056          0.0082         -8.4947          0.4832        0.918223        0.939324
     1965.97326      1965.95866        127.6937          0.9370         15.1746          0.0080        -10.9520          0.4832        0.037568        0.936953
     1965.99409      1965.97950        128.4514          0.9486         15.1682          0.0080         -8.6518          0.5936       -0.174108        0.948631
     1966.01492      1966.00033        126.4289          0.9445         15.1854          0.0081        -10.0699          0.5972        0.237724        0.944544
     1966.03576      1966.02116        130.6924          0.9463         15.1494          0.0079        -11.5750          0.5936        1.804113        0.946292
     1966.05659      1966.04200        127.4168          0.9796         15.1769          0.0083        -11.1247          0.5972        0.483206        0.979620
     1966.07742      1966.06283        123.3321          0.9820         15.2123          0.0086        -11.9243          0.6309        0.351180        0.982048
     1966.09825      1966.08366        127.1614          0.9844         15.1791          0.0084        -13.3654          0.5972        0.630930        0.984362
     1966.11909      1966.10450        127.2196          0.9623         15.1786          0.0082        -11.7908          0.6309        2.384510        0.962267
     1966.13992      1966.12533        127.9041          0.9856         15.1728          0.0084        -14.6010          0.6309        1.012358        0.985604
     1966.16075      1966.14616        124.0134          0.9510         15.2063          0.0083        -11.2295          0.6309       -0.009239        0.950980
     1966.18159      1966.16700        125.6017          0.9354         15.1925          0.0081        -11.5325          0.6355       -0.675342        0.935360
     1966.20242      1966.18783        125.1564          0.9301         15.1964          0.0081        -14.4526          0.6355        1.053033        0.930060
     1966.22325      1966.20866        124.5290          0.9375         15.2018          0.0082        -11.5735          0.6355        1.092469        0.937517
     1966.24409      1966.22950        126.0361          0.9282         15.1888          0.0080        -14.5079          0.6355        0.479918        0.928169
     1966.26492      1966.25033        126.0959          0.9929         15.1882          0.0085        -15.6908          0.6309        1.616989        0.992880
     1966.28575      1966.27116        124.9590          0.9634         15.1981          0.0084        -13.3348          0.6309        0.322668        0.963450
     1966.30659      1966.29200        125.7017          0.9875         15.1916          0.0085        -15.2187          0.5936        1.538770        0.987483
     1966.32742      1966.31283        126.0042          0.9769         15.1890          0.0084        -13.8822          0.5284        0.123185        0.976906
     1966.34825      1966.33366        120.0778          0.9769         15.2413          0.0088        -14.1012          0.5284       -1.500858        0.976934
     1966.36909      1966.35450        128.6185          0.9752         15.1667          0.0082        -17.3520          0.6234        1.236389        0.975225
     1966.38992      1966.37533        126.7139          0.9324         15.1829          0.0080        -15.2477          0.5284        0.412567        0.932392
     1966.41075      1966.39616        125.8936          0.9221         15.1900          0.0080        -15.4372          0.4849        0.868566        0.922101
     1966.43159      1966.41700        125.1940          0.9236         15.1960          0.0080        -14.9992          0.4832        0.777424        0.923640
     1966.45242      1966.43783        126.8217          0.9130         15.1820          0.0078        -15.9074          0.4832        0.034403        0.913003
     1966.47325      1966.45866        123.4604          0.9180         15.2112          0.0081        -15.4113          0.4832        0.635468        0.918037
     1966.49409      1966.47950        129.7399          0.9273         15.1573          0.0078        -16.9999          0.4849        2.058998        0.927350
     1966.51492      1966.50033        125.1287          0.9243         15.1966          0.0080        -16.3469          0.5284        0.326072        0.924338
     1966.53575      1966.52116        125.2492          0.9821         15.1956          0.0085        -18.0582          0.5284        0.939761        0.982090
     1966.55659      1966.54200        123.6179          0.9635         15.2098          0.0085        -16.8024          0.4849        0.950338        0.963477
     1966.57742      1966.56283        127.0767          0.9461         15.1798          0.0081        -18.7254          0.5284        0.068442        0.946139
     1966.59825      1966.58366        125.4159          0.9849         15.1941          0.0085        -18.5085          0.6234        0.815082        0.984926
     1966.61909      1966.60450        124.7325          0.9710         15.2001          0.0085        -20.8216          0.5284       -0.223863        0.970987
     1966.63992      1966.62533        123.8779          0.9827         15.2075          0.0086        -19.7718          0.4849        0.381458        0.982701
     1966.66075      1966.64616        126.0523          0.9791         15.1886          0.0084        -20.8652          0.4849        1.684366        0.979149
     1966.68159      1966.66700        127.8338          0.9996         15.1734          0.0085        -23.6372          0.4849       -1.031930        0.999605
     1966.70242      1966.68783        130.0069          0.9795         15.1551          0.0082        -20.9975          0.4849        2.899924        0.979459
     1966.72325      1966.70866        125.8148          0.9854         15.1907          0.0085        -21.6353          0.4830        0.439961        0.985438
     1966.74409      1966.72950        125.7880          0.9854         15.1909          0.0085        -20.6161          0.4799       -0.198514        0.985401
     1966.76492      1966.75033        126.0466          0.9753         15.1887          0.0084        -19.2841          0.4400        0.866455        0.975278
     1966.78575      1966.77116        123.5263          1.0155         15.2106          0.0089        -20.5930          0.4400        0.528429        1.015539
     1966.80659      1966.79200        126.2904          1.0124         15.1866          0.0087        -20.3207          0.4400       -0.400821        1.012435
     1966.82742      1966.81283        128.6450          0.9876         15.1665          0.0083        -21.6915          0.4400        0.982374        0.987640
     1966.84825      1966.83366        127.0093          0.9696         15.1804          0.0083        -21.1696          0.4830        0.623368        0.969570
     1966.86909      1966.85450        126.4342          1.0159         15.1853          0.0087        -22.6931          0.4830        0.484944        1.015948
     1966.88992      1966.87533        126.5642          0.9891         15.1842          0.0085        -22.8790          0.4400       -1.242193        0.989113
     1966.91075      1966.89616        127.4870          0.9717         15.1763          0.0083        -23.2843          0.4830        0.160533        0.971740
     1966.93159      1966.91700        124.2587          0.9409         15.2042          0.0082        -22.5017          0.4400        0.133835        0.940874
     1966.95242      1966.93783        127.9570          0.9500         15.1723          0.0081        -22.9809          0.3823        2.528466        0.950040
     1966.97325      1966.95866        127.2693          0.9725         15.1782          0.0083        -24.8398          0.3823        0.730272        0.972495
     1966.99409      1966.97950        133.5809          0.9614         15.1256          0.0078        -24.4333          0.3815        1.235048        0.961410
     1967.01492      1967.00033        125.7322          0.9564         15.1914          0.0083        -22.2158          0.3795        0.006556        0.956357
     1967.03575      1967.02116        125.2620          0.9671         15.1955          0.0084        -26.5158          0.3795       -0.753274        0.967076
     1967.05659      1967.04200        129.7821          0.9920         15.1570          0.0083        -27.3654          0.3588        1.644552        0.991966
     1967.07742      1967.06283        127.9532          0.9625         15.1724          0.0082        -26.7973          0.3588        1.093721        0.962507
     1967.09825      1967.08366        128.3999          0.9640         15.1686          0.0082        -29.7143          0.3616        0.482987        0.964036
     1967.11909      1967.10450        128.2572          0.9736         15.1698          0.0082        -28.8199          0.3588       -1.156531        0.973618
     1967.13992      1967.12533        129.1639          0.9670         15.1621          0.0081        -29.1476          0.3616        0.804236        0.966974
     1967.16075      1967.14616        122.5301          0.9815         15.2194          0.0087        -30.0047          0.3588       -1.096366        0.981508
     1967.18159      1967.16700        125.4107          0.9576         15.1942          0.0083        -27.6337          0.3588        0.382348        0.957579
     1967.20242      1967.18783        127.1313          0.9669         15.1794          0.0083        -28.4542          0.3588       -0.667066        0.966868
     1967.22325      1967.20866        124.6484          0.9675         15.2008          0.0084        -29.0558          0.2256       -0.514116        0.967507
     1967.24409      1967.22950        124.9411          0.9691         15.1982          0.0084        -29.1117          0.2256       -0.312285        0.969068
     1967.26492      1967.25033        127.0368          0.9763         15.1802          0.0083        -29.8873          0.3588        0.744000        0.976346
     1967.28575      1967.27116        128.0395          0.9618         15.1716          0.0082        -34.2867          0.3588        0.225572        0.961787
