# reference_flux:        113.6080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.01468      1962.00033        116.0320          1.2069         15.2786          0.0113        -15.4340         -0.6654       -0.856164        1.206924
     1962.03551      1962.02117        114.4740          1.1902         15.2932          0.0113        -13.7815         -0.6654       -1.417533        1.190231
     1962.05634      1962.04200        115.1577          1.1963         15.2868          0.0113        -13.9047         -0.7334       -0.393991        1.196327
     1962.07718      1962.06283        116.1632          1.1815         15.2773          0.0110        -12.5465         -0.7334        0.705291        1.181486
     1962.09801      1962.08367        115.4640          1.1471         15.2839          0.0108        -14.1331         -0.7334       -0.665448        1.147095
     1962.11884      1962.10450        114.8416          1.1368         15.2898          0.0107        -11.8603         -0.8562       -0.194421        1.136781
     1962.13968      1962.12533        118.9678          1.1269         15.2514          0.0103        -10.2692         -0.8628        0.325529        1.126932
     1962.16051      1962.14617        117.1172          1.1325         15.2684          0.0105         -9.5707         -0.8751        0.985230        1.132465
     1962.18134      1962.16700        116.5929          1.1329         15.2733          0.0106        -10.3463         -0.8751        0.368701        1.132947
     1962.20218      1962.18783        113.6419          1.1173         15.3012          0.0107         -8.9107         -0.8974       -1.316774        1.117318
     1962.22301      1962.20867        116.2896          1.1203         15.2761          0.0105        -11.9755         -0.8974       -0.263585        1.120284
     1962.24384      1962.22950        114.3724          1.1197         15.2942          0.0106        -12.4105         -0.8751        0.666896        1.119730
     1962.26468      1962.25033        119.5973          1.1439         15.2457          0.0104         -9.5854         -0.8562        1.966200        1.143904
     1962.28551      1962.27117        117.4062          1.1298         15.2658          0.0104        -11.7863         -0.8751       -1.692764        1.129785
     1962.30634      1962.29200        118.2833          1.1291         15.2577          0.0104        -11.2529         -0.8562       -0.733386        1.129105
     1962.32718      1962.31283        115.4191          1.0827         15.2843          0.0102        -11.7367         -0.7671       -0.197847        1.082668
     1962.34801      1962.33367        116.8651          1.1260         15.2708          0.0105        -12.0634         -0.7334       -0.447900        1.126011
     1962.36884      1962.35450        114.1968          1.1214         15.2959          0.0107        -12.3011         -0.6695       -1.515329        1.121400
     1962.38968      1962.37533        117.0467          1.1035         15.2691          0.0102        -10.2676         -0.6654       -0.141833        1.103507
     1962.41051      1962.39617        117.6133          1.0889         15.2639          0.0101        -14.3768         -0.6695       -0.119718        1.088943
     1962.43134      1962.41700        115.4966          1.0782         15.2836          0.0101        -10.1193         -0.6695       -1.126254        1.078227
     1962.45218      1962.43783        116.2367          1.0707         15.2766          0.0100        -14.7281         -0.6695       -0.657325        1.070720
     1962.47301      1962.45867        112.8293          1.0508         15.3089          0.0101        -15.9262         -0.6654       -0.454431        1.050755
     1962.49384      1962.47950        114.6047          1.0519         15.2920          0.0100        -14.1217         -0.6621       -1.814167        1.051902
     1962.51468      1962.50033        112.3057          1.0570         15.3140          0.0102        -13.9096         -0.6621       -3.507228        1.057022
     1962.53551      1962.52117        116.1162          1.0265         15.2778          0.0096        -14.5770         -0.6573       -1.905645        1.026457
     1962.55634      1962.54200        114.5944          1.0214         15.2921          0.0097        -12.1338         -0.4854       -2.196763        1.021379
     1962.57718      1962.56283        115.0503          0.9785         15.2878          0.0092        -12.9922         -0.4854       -0.897427        0.978456
     1962.59801      1962.58367        116.2130          0.9968         15.2769          0.0093        -15.6969         -0.4854       -1.651124        0.996765
     1962.61884      1962.60450        114.9609          0.9980         15.2886          0.0094        -13.8832         -0.4854       -1.756293        0.997988
     1962.63968      1962.62533        117.6422          1.0039         15.2636          0.0093        -14.6021         -0.4854       -1.157137        1.003929
     1962.66051      1962.64617        113.8181          0.9934         15.2995          0.0095        -13.1492         -0.6573       -0.375202        0.993389
     1962.68134      1962.66700        112.6013          1.0153         15.3111          0.0098        -13.2129         -0.6621       -1.216263        1.015293
     1962.70218      1962.68783        115.1656          1.0338         15.2867          0.0097        -10.8685         -0.6695       -0.169734        1.033846
     1962.72301      1962.70867        113.5931          1.0718         15.3016          0.0102        -12.3398         -0.6695        0.114942        1.071813
     1962.74384      1962.72950        116.5878          1.0413         15.2734          0.0097        -13.9213         -0.7334       -0.767111        1.041307
     1962.76468      1962.75033        115.5584          1.0895         15.2830          0.0102        -11.3873         -0.7589       -1.898494        1.089506
     1962.78551      1962.77117        118.6578          1.0858         15.2543          0.0099        -14.3018         -0.7671       -0.662091        1.085765
     1962.80634      1962.79200        114.4390          1.0782         15.2936          0.0102        -10.9329         -0.7671       -0.470256        1.078172
     1962.82718      1962.81283        114.5686          1.0835         15.2923          0.0103         -9.9737         -0.8290       -0.669487        1.083472
     1962.84801      1962.83367        115.9903          1.0629         15.2789          0.0099        -12.0151         -0.8974       -0.153640        1.062856
     1962.86884      1962.85450        113.3364          1.0864         15.3041          0.0104         -9.3945         -0.9021        0.909575        1.086376
     1962.88968      1962.87533        117.8901          1.0735         15.2613          0.0099        -10.1331         -0.9021       -0.828991        1.073524
     1962.91051      1962.89617        115.8762          1.0873         15.2800          0.0102        -11.9349         -0.9155       -1.461703        1.087327
     1962.93134      1962.91700        117.0280          1.0830         15.2693          0.0100        -10.3722         -0.9421       -1.051403        1.083004
     1962.95218      1962.93783        114.1352          1.0840         15.2965          0.0103        -11.2058         -0.9421       -0.478498        1.083978
     1962.97301      1962.95867        114.6687          1.0704         15.2914          0.0101        -12.5227         -1.0514        0.371975        1.070378
     1962.99384      1962.97950        116.6283          1.0641         15.2730          0.0099         -6.8703         -1.1571       -0.473034        1.064091
     1963.01468      1963.00033        116.9949          1.0793         15.2696          0.0100         -8.5218         -1.1571       -0.342972        1.079320
     1963.03551      1963.02117        115.1345          1.0848         15.2870          0.0102        -12.4014         -1.1571       -0.485409        1.084817
     1963.05634      1963.04200        119.1759          1.0856         15.2495          0.0099        -10.8003         -1.1571        0.176262        1.085581
     1963.07717      1963.06283        114.8838          1.0658         15.2894          0.0101         -8.6321         -1.1571        0.498997        1.065767
     1963.09801      1963.08367        117.5071          1.0496         15.2648          0.0097        -11.8766         -1.2163       -1.989395        1.049601
     1963.11884      1963.10450        115.3689          1.0520         15.2848          0.0099        -10.6494         -1.2163       -0.030450        1.051987
     1963.13967      1963.12533        116.4817          1.0105         15.2744          0.0094        -10.3263         -1.2163       -1.760303        1.010527
     1963.16051      1963.14617        114.9184          1.0193         15.2890          0.0096        -13.0290         -1.3028       -1.302782        1.019344
     1963.18134      1963.16700        113.2326          0.9967         15.3051          0.0096         -9.9489         -1.3804       -2.275737        0.996745
     1963.20217      1963.18783        111.9464          1.0104         15.3175          0.0098        -10.5425         -1.4103       -2.838133        1.010377
     1963.22301      1963.20867        117.7957          1.0231         15.2622          0.0094        -13.7770         -1.4539       -0.942119        1.023068
     1963.24384      1963.22950        118.8659          1.0261         15.2524          0.0094        -10.8396         -1.4617       -0.758947        1.026139
     1963.26467      1963.25033        117.1957          1.0412         15.2677          0.0096         -9.0803         -1.5378       -0.902106        1.041217
     1963.28551      1963.27117        114.8132          1.0339         15.2900          0.0098         -7.8297         -1.5378       -2.106749        1.033909
     1963.30634      1963.29200        116.5405          1.0466         15.2738          0.0098        -10.3180         -1.6234       -1.380376        1.046567
     1963.32717      1963.31283        116.9100          1.0438         15.2704          0.0097         -9.5573         -1.6234       -1.789966        1.043801
     1963.34801      1963.33367        114.7069          1.0293         15.2910          0.0097        -11.2369         -1.6234       -0.915515        1.029286
     1963.36884      1963.35450        112.6923          1.0989         15.3103          0.0106         -8.5480         -1.6234       -2.021704        1.098879
     1963.38967      1963.37533        112.6780          1.0672         15.3104          0.0103         -9.6364         -1.6234       -3.759177        1.067169
     1963.41051      1963.39617        117.6663          0.9853         15.2634          0.0091         -8.7177         -1.7603       -3.211616        0.985331
     1963.43134      1963.41700        113.5929          1.0627         15.3016          0.0102        -13.3149         -1.7603       -3.837566        1.062695
     1963.45217      1963.43783        113.1677          1.0572         15.3057          0.0101        -12.3055         -1.7787       -2.139969        1.057216
     1963.47301      1963.45867        111.4746          1.0505         15.3221          0.0102        -11.8549         -1.7787       -5.283663        1.050453
     1963.49384      1963.47950        114.1652          1.0424         15.2962          0.0099        -11.9105         -1.7787       -3.228830        1.042412
     1963.51467      1963.50033        117.2592          1.0524         15.2671          0.0097         -7.4309         -1.7787       -3.334715        1.052440
     1963.53551      1963.52117        112.4711          1.0516         15.3124          0.0102         -5.3806         -1.7900       -1.410276        1.051641
     1963.55634      1963.54200        113.1957          1.0442         15.3054          0.0100         -6.8823         -1.7900       -1.453890        1.044195
     1963.57717      1963.56283        112.5358          1.0545         15.3118          0.0102         -8.2314         -1.7900       -1.537779        1.054542
     1963.59801      1963.58367        115.8086          1.0592         15.2806          0.0099        -10.1589         -1.7900       -2.595072        1.059203
     1963.61884      1963.60450        115.7673          1.0660         15.2810          0.0100         -7.3610         -1.7787       -2.591095        1.066006
     1963.63967      1963.62533        112.8928          1.0418         15.3083          0.0100        -10.5054         -1.7900       -2.234347        1.041770
     1963.66051      1963.64617        114.3404          1.0442         15.2945          0.0099         -9.9824         -1.8192       -2.168617        1.044212
     1963.68134      1963.66700        113.8181          0.9950         15.2995          0.0095         -8.5923         -1.8192       -2.944650        0.995006
     1963.70217      1963.68783        114.2170          1.0564         15.2957          0.0100         -5.8567         -1.8192       -1.623355        1.056399
     1963.72301      1963.70867        116.2144          1.0677         15.2769          0.0100        -11.0294         -1.7900       -2.095162        1.067677
     1963.74384      1963.72950        113.9921          1.0522         15.2978          0.0100         -9.7033         -1.8192       -1.778678        1.052176
     1963.76467      1963.75033        115.1739          1.0474         15.2866          0.0099        -12.6680         -1.8684       -3.594475        1.047407
     1963.78551      1963.77117        113.8605          0.9866         15.2991          0.0094         -7.9390         -2.0217       -1.868374        0.986598
     1963.80634      1963.79200        118.0299          1.0409         15.2600          0.0096         -8.4113         -1.8684       -0.790232        1.040864
     1963.82717      1963.81283        116.4856          1.0595         15.2743          0.0099         -7.9906         -2.0217       -1.210029        1.059465
     1963.84801      1963.83366        115.4000          1.0412         15.2845          0.0098         -7.6339         -2.0952       -1.503852        1.041179
     1963.86884      1963.85450        115.2045          1.0307         15.2863          0.0097         -7.9642         -2.1113        0.611480        1.030687
     1963.88967      1963.87533        114.1864          1.0267         15.2960          0.0098         -9.7362         -2.1400       -2.240988        1.026721
     1963.91051      1963.89616        113.4919          0.9688         15.3026          0.0093         -8.2456         -2.1113       -1.410123        0.968835
     1963.93134      1963.91700        112.9206          1.0362         15.3081          0.0100        -10.5801         -2.1113       -2.412942        1.036202
     1963.95217      1963.93783        116.3374          0.9793         15.2757          0.0091        -10.9324         -2.0952       -1.572397        0.979275
     1963.97301      1963.95866        115.1458          0.9773         15.2869          0.0092         -5.7575         -1.8684       -1.556036        0.977267
     1963.99384      1963.97950        114.9005          0.9778         15.2892          0.0092         -4.9659         -1.8684       -1.180517        0.977809
     1964.01467      1964.00033        112.9264          1.0543         15.3080          0.0101        -10.8283         -1.8684       -2.724660        1.054298
     1964.03551      1964.02116        116.4143          1.0361         15.2750          0.0097        -10.5546         -1.8192       -1.032463        1.036107
     1964.05634      1964.04200        118.2261          0.9945         15.2582          0.0091         -9.5482         -1.8192        0.049554        0.994461
     1964.07717      1964.06283        116.0700          0.9758         15.2782          0.0091         -8.5904         -1.8192       -0.831559        0.975845
     1964.09801      1964.08366        117.4987          1.0463         15.2649          0.0097        -11.6717         -1.8684       -1.063357        1.046328
     1964.11884      1964.10450        115.5853          1.0300         15.2827          0.0097         -8.7210         -1.8192       -2.273737        1.030021
     1964.13967      1964.12533        113.9250          1.0056         15.2985          0.0096         -6.3173         -1.7787       -1.819225        1.005553
     1964.16050      1964.14616        114.5020          1.0016         15.2930          0.0095         -8.3885         -1.7787       -0.924769        1.001637
     1964.18134      1964.16700        112.5766          0.9984         15.3114          0.0096         -6.2777         -1.7787       -2.552829        0.998415
     1964.20217      1964.18783        114.0532          1.0069         15.2972          0.0096         -5.1692         -1.7787       -1.353678        1.006880
     1964.22300      1964.20866        113.0852          1.0282         15.3065          0.0099         -8.4784         -1.8192       -3.190164        1.028158
     1964.24384      1964.22950        114.3425          1.0157         15.2945          0.0096         -5.7950         -1.7787       -2.948485        1.015732
     1964.26467      1964.25033        113.6668          1.0349         15.3009          0.0099         -6.7659         -1.7617       -2.318289        1.034896
     1964.28550      1964.27116        113.1727          1.0415         15.3056          0.0100         -6.3714         -1.7617       -1.163072        1.041532
     1964.30634      1964.29200        111.8203          1.0330         15.3187          0.0100         -6.1716         -1.7617       -3.148769        1.032971
     1964.32717      1964.31283        113.0450          1.0336         15.3069          0.0099         -4.8686         -1.8192       -2.111259        1.033626
     1964.34800      1964.33366        110.3774          1.0259         15.3328          0.0101         -7.4198         -1.8365       -3.941065        1.025932
     1964.36884      1964.35450        112.1610          1.0215         15.3154          0.0099         -5.6300         -1.8811       -2.363981        1.021545
     1964.38967      1964.37533        114.6908          1.0225         15.2912          0.0097         -8.4712         -1.8811       -1.761738        1.022497
     1964.41050      1964.39616        110.2528          1.0160         15.3340          0.0100         -3.3303         -1.8811       -4.022324        1.015981
     1964.43134      1964.41700        112.9584          0.9898         15.3077          0.0095         -6.0383         -2.1113       -1.481571        0.989829
     1964.45217      1964.43783        113.7150          0.9896         15.3005          0.0094        -10.0268         -2.1113       -1.032137        0.989574
     1964.47300      1964.45866        110.5991          0.9983         15.3306          0.0098         -7.1816         -2.2737       -3.653607        0.998339
     1964.49384      1964.47950        111.8729          1.0234         15.3182          0.0099         -9.0913         -2.3183       -3.340681        1.023411
     1964.51467      1964.50033        114.2375          1.0296         15.2955          0.0098         -5.4809         -2.3572       -1.218748        1.029607
     1964.53550      1964.52116        115.1432          0.9894         15.2869          0.0093         -5.8867         -2.3183       -1.349789        0.989406
     1964.55634      1964.54200        119.5823          0.9955         15.2458          0.0090         -7.7547         -2.3183       -0.628157        0.995506
     1964.57717      1964.56283        116.7435          1.0052         15.2719          0.0093         -7.0531         -2.3572       -2.357170        1.005206
     1964.59800      1964.58366        114.0891          0.9933         15.2969          0.0095         -9.3616         -2.3640       -1.736538        0.993292
     1964.61884      1964.60450        112.4781          0.9993         15.3123          0.0096         -5.6622         -2.4634       -1.653221        0.999260
     1964.63967      1964.62533        114.4487          1.0210         15.2935          0.0097         -8.5328         -2.5146       -2.588167        1.021040
     1964.66050      1964.64616        113.4711          1.0284         15.3028          0.0098         -7.9792         -2.5528       -3.653494        1.028400
     1964.68134      1964.66700        114.6885          1.0128         15.2912          0.0096         -7.0073         -2.5555       -1.836469        1.012778
     1964.70217      1964.68783        112.8070          1.0073         15.3092          0.0097         -8.4765         -2.5636       -2.679313        1.007275
     1964.72300      1964.70866        114.9286          1.0238         15.2889          0.0097         -5.8534         -2.5842       -0.380291        1.023831
     1964.74384      1964.72950        114.9386          1.0184         15.2888          0.0096         -9.1471         -2.5842       -0.972358        1.018373
     1964.76467      1964.75033        113.0798          1.0277         15.3065          0.0099        -10.8261         -2.5842       -3.468823        1.027738
     1964.78550      1964.77116        113.3616          1.0572         15.3038          0.0101        -10.0245         -2.5842       -3.840687        1.057206
     1964.80634      1964.79200        114.3721          1.0400         15.2942          0.0099         -7.9496         -2.5882       -1.881137        1.040043
     1964.82717      1964.81283        112.1766          1.0203         15.3152          0.0099         -9.0959         -2.5842       -3.925730        1.020280
     1964.84800      1964.83366        113.2391          1.0266         15.3050          0.0098         -8.8623         -2.5842       -2.593224        1.026599
     1964.86884      1964.85450        113.0469          1.0120         15.3069          0.0097         -8.7340         -2.5636       -1.182632        1.011980
     1964.88967      1964.87533        113.2676          0.9951         15.3047          0.0095         -6.4044         -2.5636       -2.563618        0.995108
     1964.91050      1964.89616        113.6191          1.0048         15.3014          0.0096         -9.1986         -2.5636       -2.584158        1.004754
     1964.93134      1964.91700        114.4979          1.0012         15.2930          0.0095         -7.9691         -2.5579       -2.953427        1.001214
     1964.95217      1964.93783        111.2638          1.0029         15.3241          0.0098         -8.2362         -2.5636       -2.463446        1.002880
     1964.97300      1964.95866        114.2440          1.0078         15.2954          0.0096         -7.8862         -2.5636       -2.941931        1.007768
     1964.99384      1964.97950        111.9762          1.0379         15.3172          0.0101         -7.3217         -2.5579       -3.453658        1.037897
     1965.01467      1965.00033        114.3218          1.0218         15.2947          0.0097         -8.5228         -2.5579       -1.371165        1.021807
     1965.03550      1965.02116        114.8321          1.0349         15.2898          0.0098         -9.6201         -2.5579       -2.063261        1.034929
     1965.05633      1965.04200        113.9937          1.0633         15.2978          0.0101        -10.7797         -2.5579       -3.649704        1.063281
     1965.07717      1965.06283        115.5282          1.0407         15.2833          0.0098        -10.7642         -2.5579       -2.719111        1.040683
     1965.09800      1965.08366        113.3184          1.0368         15.3042          0.0099        -10.6427         -2.5579       -2.555472        1.036750
     1965.11883      1965.10450        111.3550          1.0238         15.3232          0.0100         -9.6221         -2.5636       -2.514627        1.023794
     1965.13967      1965.12533        113.2415          1.0184         15.3050          0.0098         -9.7497         -2.5636       -3.373557        1.018365
     1965.16050      1965.14616        109.9705          1.0582         15.3368          0.0104         -9.7318         -2.5636       -2.666771        1.058184
     1965.18133      1965.16700        114.8189          1.0592         15.2900          0.0100         -8.5841         -2.5636       -3.114652        1.059156
     1965.20217      1965.18783        111.1877          1.0350         15.3249          0.0101         -7.4335         -2.5636       -2.906158        1.035020
     1965.22300      1965.20866        113.4180          0.9975         15.3033          0.0095         -8.0169         -2.5579       -3.230649        0.997532
     1965.24383      1965.22950        110.4930          1.0558         15.3317          0.0104         -8.7579         -2.5579       -3.275858        1.055818
     1965.26467      1965.25033        113.1458          1.0539         15.3059          0.0101         -7.6168         -2.5636       -2.011129        1.053916
     1965.28550      1965.27116        114.6072          1.0563         15.2920          0.0100         -9.3074         -2.5579       -2.975837        1.056298
     1965.30633      1965.29200        114.0446          0.9996         15.2973          0.0095         -7.6616         -2.5555       -1.630652        0.999595
     1965.32717      1965.31283        110.8092          1.0575         15.3286          0.0104         -6.7520         -2.5555       -1.631728        1.057510
     1965.34800      1965.33366        116.7998          1.0576         15.2714          0.0098         -7.6383         -2.5555       -1.006914        1.057633
     1965.36883      1965.35450        112.9822          1.0549         15.3075          0.0101         -7.7035         -2.5555       -2.557908        1.054864
     1965.38967      1965.37533        114.0204          0.9972         15.2975          0.0095         -8.6676         -2.5555       -0.502016        0.997186
     1965.41050      1965.39616        112.4537          1.0071         15.3126          0.0097         -6.2208         -2.5555       -1.456518        1.007063
     1965.43133      1965.41700        112.8745          1.0558         15.3085          0.0102        -10.2199         -2.5438       -2.687766        1.055802
     1965.45217      1965.43783        110.9797          1.0524         15.3269          0.0103         -7.1024         -2.5146       -1.005855        1.052428
     1965.47300      1965.45866        112.3940          1.0620         15.3131          0.0103         -5.4865         -2.5146       -2.230844        1.061958
     1965.49383      1965.47950        110.3730          1.0775         15.3328          0.0106         -8.8061         -2.2308       -4.549907        1.077519
     1965.51467      1965.50033        113.7824          1.0393         15.2998          0.0099         -6.1271         -2.1276       -0.992998        1.039285
     1965.53550      1965.52116        114.3046          1.0988         15.2948          0.0104         -7.5183         -2.2308       -1.400287        1.098820
     1965.55633      1965.54200        111.8318          1.0980         15.3186          0.0107         -9.3911         -2.5146       -1.857004        1.097953
     1965.57717      1965.56283        115.5553          1.1217         15.2830          0.0105        -11.2418         -2.4762       -0.946390        1.121714
     1965.59800      1965.58366        114.8076          1.1382         15.2901          0.0108        -11.0348         -2.2308       -3.510952        1.138174
     1965.61883      1965.60450        113.9722          1.1300         15.2980          0.0108         -9.4589         -2.2308       -1.452528        1.130043
     1965.63967      1965.62533        114.0009          1.1403         15.2977          0.0109         -9.6305         -2.1276       -2.958704        1.140343
     1965.66050      1965.64616        113.4794          1.1137         15.3027          0.0107        -14.4106         -2.0169       -2.797206        1.113687
     1965.68133      1965.66700        116.0215          1.0859         15.2787          0.0102        -13.9702         -2.0169       -1.709151        1.085891
     1965.70217      1965.68783        111.8563          1.0618         15.3183          0.0103         -8.4572         -2.0111       -1.235492        1.061844
     1965.72300      1965.70866        112.4441          1.0314         15.3127          0.0100        -12.4123         -2.0111       -1.520279        1.031388
     1965.74383      1965.72950        111.0325          1.0732         15.3264          0.0105        -11.9608         -1.9843       -4.569337        1.073245
     1965.76467      1965.75033        113.4829          1.0637         15.3027          0.0102         -9.0158         -1.8687       -1.153532        1.063658
     1965.78550      1965.77116        114.4925          1.0747         15.2931          0.0102        -12.0893         -1.8570       -2.127624        1.074664
     1965.80633      1965.79200        114.5543          1.0137         15.2925          0.0096         -9.2816         -1.7880        0.115586        1.013651
     1965.82716      1965.81283        111.3778          1.1040         15.3230          0.0108        -13.9328         -1.8570       -2.822600        1.104017
     1965.84800      1965.83366        113.7237          1.1023         15.3004          0.0105        -10.5690         -1.8687       -3.541581        1.102319
     1965.86883      1965.85450        113.7336          1.0290         15.3003          0.0098        -12.5206         -1.8687       -2.543765        1.029043
     1965.88966      1965.87533        114.0572          1.0910         15.2972          0.0104        -14.0344         -1.8570       -2.724132        1.090993
     1965.91050      1965.89616        114.9641          1.1288         15.2886          0.0107        -12.1348         -1.8570       -0.251169        1.128811
     1965.93133      1965.91700        116.5886          1.1156         15.2734          0.0104        -13.8591         -1.8570       -0.591088        1.115590
     1965.95216      1965.93783        113.3246          1.1236         15.3042          0.0108        -12.9122         -1.7880       -1.361294        1.123578
     1965.97300      1965.95866        115.2270          1.1217         15.2861          0.0106        -15.8647         -1.8570       -1.868698        1.121737
     1965.99383      1965.97950        113.7708          1.0897         15.2999          0.0104        -12.5574         -1.8570       -1.775939        1.089748
     1966.01466      1966.00033        112.9207          1.1531         15.3081          0.0111        -11.5424         -1.7880       -3.030714        1.153127
     1966.03550      1966.02116        113.2796          1.1366         15.3046          0.0109        -12.1037         -1.7880       -2.952951        1.136561
     1966.05633      1966.04200        114.3788          1.0698         15.2941          0.0102        -13.5944         -1.7880       -2.476248        1.069805
     1966.07716      1966.06283        114.8473          1.0576         15.2897          0.0100        -14.0905         -1.7880        0.084296        1.057599
     1966.09800      1966.08366        110.9442          1.0646         15.3272          0.0104        -13.6071         -1.7880       -3.863090        1.064602
     1966.11883      1966.10450        113.8780          1.0429         15.2989          0.0099         -7.9136         -1.7759       -1.056367        1.042910
     1966.13966      1966.12533        112.9306          1.0762         15.3080          0.0103        -12.3038         -1.7880       -2.016899        1.076211
     1966.16050      1966.14616        112.2526          1.0629         15.3145          0.0103        -12.3367         -1.7759       -2.243943        1.062946
     1966.18133      1966.16700        112.4559          1.0643         15.3125          0.0103        -12.8498         -1.7759       -1.675249        1.064259
     1966.20216      1966.18783        112.8688          1.0548         15.3086          0.0101         -8.3023         -1.7759       -2.661874        1.054789
     1966.22300      1966.20866        114.0672          1.0496         15.2971          0.0100         -7.2399         -1.7880       -1.984313        1.049627
     1966.24383      1966.22950        112.0676          1.0466         15.3163          0.0101        -10.3194         -1.8281       -1.305842        1.046551
     1966.26466      1966.25033        117.2574          1.0722         15.2671          0.0099        -13.2802         -1.8281       -1.787996        1.072164
     1966.28550      1966.27116        113.0992          1.0283         15.3064          0.0099         -9.0212         -1.8281       -1.756369        1.028341
     1966.30633      1966.29200        116.9851          1.0790         15.2697          0.0100        -12.6353         -1.8281       -1.894082        1.079007
     1966.32716      1966.31283        111.5900          1.0109         15.3209          0.0098        -11.4726         -1.8687       -3.074480        1.010858
     1966.34800      1966.33366        113.7741          1.0842         15.2999          0.0103        -11.0738         -1.8687       -0.273084        1.084204
     1966.36883      1966.35450        112.9738          1.0022         15.3076          0.0096         -9.1974         -1.8281       -1.080339        1.002197
     1966.38966      1966.37533        113.3727          1.0442         15.3037          0.0100         -8.7948         -1.7880       -0.716049        1.044225
     1966.41050      1966.39616        114.0379          1.0479         15.2974          0.0100         -6.0087         -1.7759       -0.441332        1.047926
     1966.43133      1966.41700        110.8516          1.0115         15.3281          0.0099         -7.0676         -1.7880       -1.561920        1.011460
     1966.45216      1966.43783        113.1631          1.0208         15.3057          0.0098         -3.9072         -1.7880       -1.889993        1.020817
     1966.47299      1966.45866        110.0253          1.0074         15.3363          0.0099         -6.7911         -1.7880       -3.424940        1.007404
     1966.49383      1966.47950        112.4331          1.0317         15.3128          0.0100         -9.0243         -1.7880       -1.156964        1.031707
     1966.51466      1966.50033        114.7714          1.0419         15.2904          0.0099         -9.4317         -1.8281       -0.546233        1.041867
     1966.53549      1966.52116        113.9568          0.9597         15.2981          0.0091         -5.2013         -1.7880       -1.040679        0.959688
     1966.55633      1966.54200        112.9704          0.9870         15.3076          0.0095         -8.2162         -1.7564       -2.119629        0.987022
     1966.57716      1966.56283        116.5957          0.9821         15.2733          0.0091         -8.1587         -1.7373        0.123593        0.982122
     1966.59799      1966.58366        113.2317          0.9826         15.3051          0.0094         -3.9353         -1.7373       -0.320376        0.982585
     1966.61883      1966.60450        112.0114          0.9877         15.3168          0.0096         -8.6421         -1.7373       -2.454315        0.987730
     1966.63966      1966.62533        110.1015          0.9836         15.3355          0.0097        -14.0282         -1.7373       -1.249667        0.983591
     1966.66049      1966.64616        112.2252          0.9841         15.3148          0.0095        -15.5807         -1.6805       -2.533671        0.984095
     1966.68133      1966.66700        111.5013          0.9705         15.3218          0.0095        -14.6547         -1.6752       -1.050637        0.970509
     1966.70216      1966.68783        108.6239          1.0025         15.3502          0.0100        -16.9504         -1.6805       -2.779324        1.002527
     1966.72299      1966.70866        113.9149          1.0046         15.2985          0.0096         -8.5687         -1.6391       -1.828117        1.004581
     1966.74383      1966.72950        110.9298          0.9949         15.3274          0.0097        -12.8638         -1.6238       -3.069744        0.994880
     1966.76466      1966.75033        111.9716          1.0264         15.3172          0.0100        -19.7790         -1.6238       -1.529686        1.026384
     1966.78549      1966.77116        111.6351          0.9987         15.3205          0.0097        -19.2380         -1.5619       -2.575314        0.998692
     1966.80633      1966.79200        114.2784          0.9973         15.2951          0.0095        -20.3240         -1.5297       -2.115803        0.997299
     1966.82716      1966.81283        112.5355          0.9959         15.3118          0.0096        -20.2576         -1.2847       -2.040223        0.995924
     1966.84799      1966.83366        112.6700          0.9863         15.3105          0.0095         -9.8926         -1.2713       -1.284711        0.986257
     1966.86883      1966.85450        113.1390          1.0451         15.3060          0.0100        -20.7669         -1.2713       -1.639102        1.045132
     1966.88966      1966.87533        117.0750          0.9816         15.2688          0.0091        -20.3551         -1.2847       -1.737251        0.981644
     1966.91049      1966.89616        108.5367          0.9753         15.3511          0.0098        -16.6156         -1.2847       -1.964940        0.975312
     1966.93133      1966.91700        113.4679          0.9751         15.3028          0.0093        -16.8409         -1.2847       -1.178457        0.975131
     1966.95216      1966.93783        110.7009          0.9404         15.3296          0.0092        -14.1767         -1.2713       -1.210446        0.940436
     1966.97299      1966.95866        114.1206          1.0044         15.2966          0.0096        -17.4002         -1.2497       -1.873776        1.004366
     1966.99382      1966.97950        112.3587          0.9409         15.3135          0.0091        -15.5243         -1.2315       -1.861134        0.940895
     1967.01466      1967.00033        111.6462          0.9550         15.3204          0.0093        -16.9902         -1.2315       -0.742154        0.955020
     1967.03549      1967.02116        111.6687          0.9420         15.3202          0.0092        -15.6178         -1.2315       -0.251952        0.942004
     1967.05632      1967.04200        111.3505          0.9466         15.3233          0.0092        -15.1381         -1.2497       -1.680524        0.946638
     1967.07716      1967.06283        114.2757          0.9660         15.2951          0.0092        -17.5211         -1.2315       -0.362300        0.965964
     1967.09799      1967.08366        112.7120          0.9570         15.3101          0.0092        -17.4462         -1.2315       -2.626549        0.956999
     1967.11882      1967.10450        112.1593          0.9628         15.3154          0.0093        -17.2382         -1.2315       -0.788435        0.962752
     1967.13966      1967.12533        112.9387          0.9499         15.3079          0.0091        -17.0705         -1.2104       -1.231504        0.949910
     1967.16049      1967.14616        112.4857          0.9441         15.3123          0.0091        -16.6078         -1.1821       -1.271322        0.944082
     1967.18132      1967.16700        110.8847          0.9512         15.3278          0.0093        -13.3731         -1.1785       -1.757945        0.951178
